1.0360000000000000 2.7180208249024074 2.3347551621934843
1.0380000000000000 2.7226903352267944 2.3240728212011699
1.0400000000000000 2.7273384808691965 2.3133598086171001
1.0420000000000000 2.7319652004864308 2.3026163840954825
1.0440000000000000 2.7365704332546219 2.2918428075144748
1.0460000000000000 2.7411541188696509 2.2810393389706567
1.0480000000000000 2.7457161975475923 2.2702062387735040
1.0500000000000000 2.7502566100251395 2.2593437674398680
1.0520000000000000 2.7547752975600193 2.2484521856884570
1.0540000000000000 2.7592722019313962 2.2375317544343241
1.0560000000000000 2.7637472654402648 2.2265827347833587
1.0580000000000001 2.7682004309098316 2.2156053880267810
1.0600000000000001 2.7726316416858849 2.2045999756356425
1.0620000000000001 2.7770408416371564 2.1935667592553303
1.0640000000000001 2.7814279751556672 2.1825060007000756
1.0660000000000001 2.7857929871570675 2.1714179619474687
1.0680000000000001 2.7901358230809623 2.1603029051329767
1.0700000000000001 2.7944564288912281 2.1491610925444675
1.0720000000000001 2.7987547510763169 2.1379927866167385
1.0740000000000001 2.8030307366495504 2.1267982499260500
1.0760000000000001 2.8072843331494024 2.1155777451846656
1.0780000000000001 2.8115154886397717 2.1043315352353944
1.0800000000000001 2.8157241517102425 2.0930598830461435
1.0820000000000001 2.8199102714763349 2.0817630517044718
1.0840000000000001 2.8240737975797439 2.0704413044121517
1.0860000000000001 2.8282146801885681 2.0590949044797360
1.0880000000000001 2.8323328699975274 2.0477241153211305
1.0900000000000001 2.8364283182281698 2.0363292004481734
1.0920000000000001 2.8405009766290661 2.0249104234652195
1.0940000000000001 2.8445507974759967 2.0134680480637313
1.0960000000000001 2.8485777335721241 2.0020023380168759
1.0980000000000001 2.8525817382481580 1.9905135571741293
1.1000000000000001 2.8565627653625061 1.9790019694558865
1.1020000000000001 2.8605207693014179 1.9674678388480775
1.1040000000000001 2.8644557049791142 1.9559114293967912
1.1060000000000001 2.8683675278379077 1.9443330052029049
1.1080000000000001 2.8722561938483135 1.9327328304167215
1.1100000000000001 2.8761216595091468 1.9211111692326133
1.1120000000000001 2.8799638818476119 1.9094682858836729
1.1140000000000001 2.8837828184193790 1.8978044446363713
1.1160000000000001 2.8875784273086516 1.8861199097852230
1.1180000000000001 2.8913506671282221 1.8744149456474586
1.1200000000000001 2.8950994970195172 1.8626898165577053
1.1220000000000001 2.8988248766526326 1.8509447868626736
1.1240000000000001 2.9025267662263579 1.8391801209158534
1.1260000000000001 2.9062051264681896 1.8273960830722160
1.1280000000000001 2.9098599186343339 1.8155929376829258
1.1300000000000001 2.9134911045096996 1.8037709490900582
1.1320000000000001 2.9170986464078799 1.7919303816213261
1.1340000000000001 2.9206825071711227 1.7800714995848153
1.1360000000000001 2.9242426501702923 1.7681945672637267
1.1380000000000001 2.9277790393048195 1.7562998489111281
1.1400000000000001 2.9312916390026418 1.7443876087447132
1.1420000000000001 2.9347804142201310 1.7324581109415698
1.1440000000000001 2.9382453304420140 1.7205116196329562
1.1460000000000001 2.9416863536812801 1.7085483988990866
1.1480000000000001 2.9451034504790781 1.6965687127639251
1.1500000000000001 2.9484965879046059 1.6845728251899883
1.1520000000000001 2.9518657335549858 1.6725610000731572
1.1539999999999999 2.9552108555551322 1.6605335012374975
1.1559999999999999 2.9585319225576070 1.6484905924300899
1.1579999999999999 2.9618289037424672 1.6364325373158686
1.1599999999999999 2.9651017688170991 1.6243595994724700
1.1619999999999999 2.9683504880160441 1.6122720423850903
1.1639999999999999 2.9715750321008141 1.6001701294413522
1.1659999999999999 2.9747753723596966 1.5880541239261821
1.1679999999999999 2.9779514806075489 1.5759242890166958
1.1699999999999999 2.9811033291855824 1.5637808877770953
1.1719999999999999 2.9842308909611366 1.5516241831535740
1.1739999999999999 2.9873341393274435 1.5394544379692323
1.1759999999999999 2.9904130482033819 1.5272719149190039
1.1779999999999999 2.9934675920332201 1.5150768765645917
1.1799999999999999 2.9964977457863493 1.5028695853294125
1.1819999999999999 2.9995034849570081 1.4906503034935550
1.1839999999999999 3.0024847855639951 1.4784192931887445
1.1859999999999999 3.0054416241503725 1.4661768163933215
1.1879999999999999 3.0083739777831591 1.4539231349272279
1.1899999999999999 3.0112818240530137 1.4416585104470054
1.1919999999999999 3.0141651410739079 1.4293832044408048
1.1940000000000000 3.0170239074827894 1.4170974782234045
1.1960000000000000 3.0198581024392364 1.4048015929312414
1.1980000000000000 3.0226677056250990 1.3924958095174522
1.2000000000000000 3.0254526972441340 1.3801803887469251
1.2020000000000000 3.0282130580216280 1.3678555911913632
1.2040000000000000 3.0309487692040107 1.3555216772243599
1.2060000000000000 3.0336598125584593 1.3431789070164832
1.2080000000000000 3.0363461703724921 1.3308275405303740
1.2100000000000000 3.0390078254535529 1.3184678375158536
1.2120000000000000 3.0416447611285844 1.3061000575050443
1.2140000000000000 3.0442569612435944 1.2937244598075008
1.2160000000000000 3.0468444101632093 1.2813413035053536
1.2180000000000000 3.0494070927702199 1.2689508474484634
1.2200000000000000 3.0519449944651167 1.2565533502495885
1.2220000000000000 3.0544581011656158 1.2441490702795630
1.2240000000000000 3.0569463993061747 1.2317382656624876
1.2260000000000000 3.0594098758374999 1.2193211942709321
1.2280000000000000 3.0618485182260420 1.2068981137211507
1.2300000000000000 3.0642623144534844 1.1944692813683087
1.2320000000000000 3.0666512530162211 1.1820349543017215
1.2340000000000000 3.0690153229248245 1.1695953893401068
1.2360000000000000 3.0713545137035045 1.1571508430268485
1.2380000000000000 3.0736688153895582 1.1447015716252731
1.2400000000000000 3.0759582185328087 1.1322478311139397
1.2420000000000000 3.0782227141950367 1.1197898771819408
1.2440000000000000 3.0804622939494006 1.1073279652242176
1.2460000000000000 3.0826769498798492 1.0948623503368873
1.2480000000000000 3.0848666745805229 1.0823932873125834
1.2500000000000000 3.0870314611551479 1.0699210306358093
1.2520000000000000 3.0891713032164194 1.0574458344783042
1.2540000000000000 3.0912861948853760 1.0449679526944227
1.2560000000000000 3.0933761307907650 1.0324876388165272
1.2580000000000000 3.0954411060683982 1.0200051460503947
1.2600000000000000 3.0974811163604992 1.0075207272706352
1.2620000000000000 3.0994961578150404 0.9950346350161243
1.2640000000000000 3.1014862270850725 0.9825471214854498
1.2660000000000000 3.1034513213280435 0.9700584385323708
1.2680000000000000 3.1053914382051082 0.9575688376612919
1.2700000000000000 3.1073065758804308 0.9450785700227489
1.2720000000000000 3.1091967330204762 0.9325878864089104
1.2740000000000000 3.1110619087932938 0.9200970372490923
1.2760000000000000 3.1129021028677921 0.9076062726052857
1.2780000000000000 3.1147173154130026 0.8951158421676999
1.2800000000000000 3.1165075470973380 0.8826259952503184
1.2820000000000000 3.1182727990878387 0.8701369807864695
1.2840000000000000 3.1200130730494116 0.8576490473244114
1.2860000000000000 3.1217283711440604 0.8451624430229306
1.2880000000000000 3.1234186960301065 0.8326774156469556
1.2900000000000000 3.1250840508614002 0.8201942125631841
1.2920000000000000 3.1267244392865265 0.8077130807357253
1.2940000000000000 3.1283398654479981 0.7952342667217565
1.2960000000000000 3.1299303339814415 0.7827580166671938
1.2980000000000000 3.1314958500147760 0.7702845763023786
1.3000000000000000 3.1330364191673810 0.7578141909377772
1.3020000000000000 3.1345520475492563 0.7453471054596967
1.3040000000000000 3.1360427417601757 0.7328835643260146
1.3060000000000000 3.1375085088888279 0.7204238115619239
1.3080000000000001 3.1389493565119517 0.7079680907556928
1.3100000000000001 3.1403652926934633 0.6955166450544398
1.3120000000000001 3.1417563259835721 0.6830697171599235
1.3140000000000001 3.1431224654178922 0.6706275493243479
1.3160000000000001 3.1444637205165411 0.6581903833461824
1.3180000000000001 3.1457801012832336 0.6457584605659977
1.3200000000000001 3.1470716182043654 0.6333320218623164
1.3220000000000001 3.1483382822480901 0.6209113076474793
1.3240000000000001 3.1495801048633849 0.6084965578635272
1.3260000000000001 3.1507970979791118 0.5960880119780980
1.3280000000000001 3.1519892740030682 0.5836859089803398
1.3300000000000001 3.1531566458210287 0.5712904873768386
1.3320000000000001 3.1542992267957826 0.5589019851875631
1.3340000000000001 3.1554170307661575 0.5465206399418239
1.3360000000000001 3.1565100720460411 0.5341466886742495
1.3380000000000001 3.1575783654233898 0.5217803679207778
1.3400000000000001 3.1586219261592312 0.5094219137146627
1.3420000000000001 3.1596407699866607 0.4970715615824984
1.3440000000000001 3.1606349131098255 0.4847295465402581
1.3460000000000001 3.1616043722029059 0.4723961030893494
1.3480000000000001 3.1625491644090844 0.4600714652126863
1.3500000000000001 3.1634693073395099 0.4477558663707765
1.3520000000000001 3.1643648190722513 0.4354495394978252
1.3540000000000001 3.1652357181512469 0.4231527169978559
1.3560000000000001 3.1660820235852425 0.4108656307408467
1.3580000000000001 3.1669037548467243 0.3985885120588830
1.3600000000000001 3.1677009318708422 0.3863215917423274
1.3620000000000001 3.1684735750543269 0.3740651000360055
1.3640000000000001 3.1692217052543987 0.3618192666354083
1.3660000000000001 3.1699453437876697 0.3495843206829112
1.3680000000000001 3.1706445124290354 0.3373604907640101
1.3700000000000001 3.1713192334105633 0.3251480049035737
1.3720000000000001 3.1719695294203705 0.3129470905621127
1.3740000000000001 3.1725954236014946 0.3007579746320658
1.3760000000000001 3.1731969395507589 0.2885808834341028
1.3780000000000001 3.1737741013176270 0.2764160427134440
1.3800000000000001 3.1743269334030537 0.2642636776361976
1.3820000000000001 3.1748554607583261 0.2521240127857127
1.3840000000000001 3.1753597087838976 0.2399972721589509
1.3860000000000001 3.1758397033282155 0.2278836791628735
1.3880000000000001 3.1762954706865414 0.2157834566108470
1.3900000000000001 3.1767270375997629 0.2036968267190653
1.3920000000000001 3.1771344312532013 0.1916240111029891
1.3940000000000001 3.1775176792754074 0.1795652307738026
1.3960000000000001 3.1778768097369552 0.1675207061348878
1.3980000000000001 3.1782118511492250 0.1554906569783159
1.4000000000000001 3.1785228324631816 0.1434753024813562
1.4020000000000001 3.1788097830681443 0.1314748612030023
1.4040000000000001 3.1790727327905501 0.1194895510805164
1.4060000000000001 3.1793117118927112 0.1075195894259901
1.4079999999999999 3.1795267510715632 0.0955651929229240
1.4099999999999999 3.1797178814574090 0.0836265776228240
1.4119999999999999 3.1798851346126544 0.0717039589418157
1.4139999999999999 3.1800285425305379 0.0597975516572764
1.4159999999999999 3.1801481376338523 0.0479075699044851
1.4179999999999999 3.1802439527736612 0.0360342271732898
1.4199999999999999 3.1803160212280077 0.0241777363047933
1.4219999999999999 3.1803643767006173 0.0123383094880560
1.4239999999999999 3.1803890533195935 0.0005161582568178
1.4259999999999999 3.1803900856361071 -0.0112885065137634
1.4279999999999999 3.1803675086230796 -0.0230754746103538
1.4299999999999999 3.1803213576738587 -0.0348445364846691
1.4319999999999999 3.1802516686008895 -0.0465954832566807
1.4339999999999999 3.1801584776343761 -0.0583281067178045
1.4359999999999999 3.1800418214209403 -0.0700421993340716
1.4379999999999999 3.1799017370222722 -0.0817375542492799
1.4399999999999999 3.1797382619137737 -0.0934139652881287
1.4419999999999999 3.1795514339831974 -0.1050712269593342
1.4440000000000000 3.1793412915292789 -0.1167091344587272
1.4460000000000000 3.1791078732603615 -0.1283274836723319
1.4480000000000000 3.1788512182930169 -0.1399260711794270
1.4500000000000000 3.1785713661506581 -0.1515046942555880
1.4520000000000000 3.1782683567621470 -0.1630631508757112
1.4540000000000000 3.1779422304603955 -0.1746012397170191
1.4560000000000000 3.1775930279809614 -0.1861187601620476
1.4580000000000000 3.1772207904606375 -0.1976155123016141
1.4600000000000000 3.1768255594360344 -0.2090912969377681
1.4620000000000000 3.1764073768421590 -0.2205459155867218
1.4640000000000000 3.1759662850109858 -0.2319791704817633
1.4660000000000000 3.1755023266700224 -0.2433908645761505
1.4680000000000000 3.1750155449408699 -0.2547808015459865
1.4700000000000000 3.1745059833377778 -0.2661487857930762
1.4720000000000000 3.1739736857661915 -0.2774946224477644
1.4740000000000000 3.1734186965212960 -0.2888181173717547
1.4760000000000000 3.1728410602865527 -0.3001190771609100
1.4780000000000000 3.1722408221322307 -0.3113973091480342
1.4800000000000000 3.1716180275139347 -0.3226526214056344
1.4820000000000000 3.1709727222711233 -0.3338848227486653
1.4840000000000000 3.1703049526256257 -0.3450937227372536
1.4860000000000000 3.1696147651801514 -0.3562791316794039
1.4880000000000000 3.1689022069167927 -0.3674408606336864
1.4900000000000000 3.1681673251955251 -0.3785787214119037
1.4920000000000000 3.1674101677527013 -0.3896925265817411
1.4940000000000000 3.1666307826995377 -0.4007820894693955
1.4960000000000000 3.1658292185205990 -0.4118472241621868
1.4980000000000000 3.1650055240722748 -0.4228877455111495
1.5000000000000000 3.1641597485812523 -0.4339034691336056
1.5020000000000000 3.1632919416429850 -0.4448942114157177
1.5040000000000000 3.1624021532201536 -0.4558597895150239
1.5060000000000000 3.1614904336411236 -0.4668000213629530
1.5080000000000000 3.1605568335983976 -0.4777147256673198
1.5100000000000000 3.1596014041470628 -0.4886037219148028
1.5120000000000000 3.1586241967032334 -0.4994668303734012
1.5140000000000000 3.1576252630424864 -0.5103038720948735
1.5160000000000000 3.1566046552982967 -0.5211146689171561
1.5180000000000000 3.1555624259604622 -0.5318990434667633
1.5200000000000000 3.1544986278735285 -0.5426568191611678
1.5220000000000000 3.1534133142352063 -0.5533878202111614
1.5240000000000000 3.1523065385947842 -0.5640918716231967
1.5260000000000000 3.1511783548515377 -0.5747687992017098
1.5280000000000000 3.1500288172531343 -0.5854184295514225
1.5300000000000000 3.1488579803940313 -0.5960405900796267
1.5320000000000000 3.1476658992138722 -0.6066351089984476
1.5340000000000000 3.1464526289958754 -0.6172018153270887
1.5360000000000000 3.1452182253652214 -0.6277405388940569
1.5380000000000000 3.1439627442874332 -0.6382511103393680
1.5400000000000000 3.1426862420667545 -0.6487333611167333
1.5420000000000000 3.1413887753445211 -0.6591871234957257
1.5440000000000000 3.1400704010975296 -0.6696122305639274
1.5460000000000000 3.1387311766364019 -0.6800085162290568
1.5480000000000000 3.1373711596039437 -0.6903758152210772
1.5500000000000000 3.1359904079735017 -0.7007139630942850
1.5520000000000000 3.1345889800473130 -0.7110227962293786
1.5540000000000000 3.1331669344548541 -0.7213021518355076
1.5560000000000000 3.1317243301511830 -0.7315518679523029
1.5580000000000001 3.1302612264152785 -0.7417717834518862
1.5600000000000001 3.1287776828483747 -0.7519617380408612
1.5620000000000001 3.1272737593722928 -0.7621215722622836
1.5640000000000001 3.1257495162277684 -0.7722511274976132
1.5660000000000001 3.1242050139727731 -0.7823502459686444
1.5680000000000001 3.1226403134808356 -0.7924187707394192
1.5700000000000001 3.1210554759393569 -0.8024565457181184
1.5720000000000001 3.1194505628479208 -0.8124634156589348
1.5740000000000001 3.1178256360166028 -0.8224392261639256
1.5760000000000001 3.1161807575642748 -0.8323838236848458
