9.7957999999999998 2.0434812383519554 0.0445645854614657
9.7960000000000012 2.0434901462524548 0.0445144188412804
9.7962000000000007 2.0434990441194922 0.0444642508433081
9.7964000000000002 2.0435079319527927 0.0444140814777882
9.7965999999999998 2.0435168097520839 0.0443639107549589
9.7968000000000011 2.0435256775170951 0.0443137386850572
9.7970000000000006 2.0435345352475585 0.0442635652783188
9.7972000000000001 2.0435433829432070 0.0442133905449782
9.7973999999999997 2.0435522206037771 0.0441632144952686
9.7976000000000010 2.0435610482290056 0.0441130371394218
9.7978000000000005 2.0435698658186330 0.0440628584876684
9.7980000000000000 2.0435786733724011 0.0440126785502379
9.7982000000000014 2.0435874708900537 0.0439624973373582
9.7984000000000009 2.0435962583713367 0.0439123148592563
9.7986000000000004 2.0436050358159981 0.0438621311261575
9.7988000000000000 2.0436138032237876 0.0438119461482861
9.7990000000000013 2.0436225605944576 0.0437617599358651
9.7992000000000008 2.0436313079277624 0.0437115724991161
9.7994000000000003 2.0436400452234578 0.0436613838482595
9.7995999999999999 2.0436487724813022 0.0436111939935144
9.7998000000000012 2.0436574897010558 0.0435610029450985
9.8000000000000007 2.0436661968824810 0.0435108107132284
9.8002000000000002 2.0436748940253420 0.0434606173081193
9.8003999999999998 2.0436835811294047 0.0434104227399850
9.8006000000000011 2.0436922581944383 0.0433602270190381
9.8008000000000006 2.0437009252202127 0.0433100301554901
9.8010000000000002 2.0437095822065010 0.0432598321595507
9.8011999999999997 2.0437182291530771 0.0432096330414289
9.8014000000000010 2.0437268660597181 0.0431594328113318
9.8016000000000005 2.0437354929262024 0.0431092314794657
9.8018000000000001 2.0437441097523106 0.0430590290560353
9.8019999999999996 2.0437527165378255 0.0430088255512439
9.8022000000000009 2.0437613132825319 0.0429586209752939
9.8024000000000004 2.0437698999862164 0.0429084153383860
9.8026000000000000 2.0437784766486677 0.0428582086507196
9.8028000000000013 2.0437870432696772 0.0428080009224931
9.8030000000000008 2.0437955998490374 0.0427577921639032
9.8032000000000004 2.0438041463865431 0.0427075823851455
9.8033999999999999 2.0438126828819918 0.0426573715964142
9.8036000000000012 2.0438212093351824 0.0426071598079023
9.8038000000000007 2.0438297257459155 0.0425569470298012
9.8040000000000003 2.0438382321139947 0.0425067332723012
9.8041999999999998 2.0438467284392248 0.0424565185455912
9.8044000000000011 2.0438552147214133 0.0424063028598587
9.8046000000000006 2.0438636909603694 0.0423560862252900
9.8048000000000002 2.0438721571559042 0.0423058686520701
9.8049999999999997 2.0438806133078309 0.0422556501503823
9.8052000000000010 2.0438890594159647 0.0422054307304089
9.8054000000000006 2.0438974954801234 0.0421552104023309
9.8056000000000001 2.0439059215001261 0.0421049891763277
9.8057999999999996 2.0439143374757944 0.0420547670625774
9.8060000000000009 2.0439227434069518 0.0420045440712570
9.8062000000000005 2.0439311392934236 0.0419543202125418
9.8064000000000000 2.0439395251350372 0.0419040954966060
9.8066000000000013 2.0439479009316224 0.0418538699336224
9.8068000000000008 2.0439562666830109 0.0418036435337623
9.8070000000000004 2.0439646223890362 0.0417534163071959
9.8071999999999999 2.0439729680495340 0.0417031882640918
9.8074000000000012 2.0439813036643422 0.0416529594146173
9.8076000000000008 2.0439896292333004 0.0416027297689384
9.8078000000000003 2.0439979447562502 0.0415524993372196
9.8079999999999998 2.0440062502330356 0.0415022681296244
9.8082000000000011 2.0440145456635026 0.0414520361563143
9.8084000000000007 2.0440228310474988 0.0414018034274501
9.8086000000000002 2.0440311063848742 0.0413515699531908
9.8087999999999997 2.0440393716754808 0.0413013357436941
9.8090000000000011 2.0440476269191725 0.0412511008091163
9.8092000000000006 2.0440558721158051 0.0412008651596126
9.8094000000000001 2.0440641072652368 0.0411506288053365
9.8095999999999997 2.0440723323673278 0.0411003917564402
9.8098000000000010 2.0440805474219399 0.0410501540230746
9.8100000000000005 2.0440887524289373 0.0409999156153891
9.8102000000000000 2.0440969473881863 0.0409496765435317
9.8104000000000013 2.0441051322995549 0.0408994368176493
9.8106000000000009 2.0441133071629136 0.0408491964478870
9.8108000000000004 2.0441214719781344 0.0407989554443887
9.8109999999999999 2.0441296267450917 0.0407487138172971
9.8112000000000013 2.0441377714636619 0.0406984715767530
9.8114000000000008 2.0441459061337230 0.0406482287328964
9.8116000000000003 2.0441540307551556 0.0405979852958654
9.8117999999999999 2.0441621453278418 0.0405477412757969
9.8120000000000012 2.0441702498516663 0.0404974966828266
9.8122000000000007 2.0441783443265154 0.0404472515270884
9.8124000000000002 2.0441864287522775 0.0403970058187151
9.8125999999999998 2.0441945031288431 0.0403467595678379
9.8128000000000011 2.0442025674561051 0.0402965127845867
9.8130000000000006 2.0442106217339577 0.0402462654790899
9.8132000000000001 2.0442186659622972 0.0401960176614747
9.8133999999999997 2.0442267001410226 0.0401457693418665
9.8136000000000010 2.0442347242700345 0.0400955205303897
9.8138000000000005 2.0442427383492352 0.0400452712371670
9.8140000000000001 2.0442507423785297 0.0399950214723197
9.8141999999999996 2.0442587363578246 0.0399447712459679
9.8144000000000009 2.0442667202870286 0.0398945205682299
9.8146000000000004 2.0442746941660523 0.0398442694492230
9.8148000000000000 2.0442826579948088 0.0397940178990627
9.8150000000000013 2.0442906117732127 0.0397437659278633
9.8152000000000008 2.0442985555011806 0.0396935135457376
9.8154000000000003 2.0443064891786316 0.0396432607627969
9.8155999999999999 2.0443144128054862 0.0395930075891511
9.8158000000000012 2.0443223263816677 0.0395427540349088
9.8160000000000007 2.0443302299071009 0.0394925001101769
9.8162000000000003 2.0443381233817126 0.0394422458250612
9.8163999999999998 2.0443460068054318 0.0393919911896656
9.8166000000000011 2.0443538801781891 0.0393417362140931
9.8168000000000006 2.0443617434999179 0.0392914809084447
9.8170000000000002 2.0443695967705531 0.0392412252828203
9.8171999999999997 2.0443774399900314 0.0391909693473184
9.8174000000000010 2.0443852731582925 0.0391407131120357
9.8176000000000005 2.0443930962752770 0.0390904565870678
9.8178000000000001 2.0444009093409279 0.0390401997825087
9.8179999999999996 2.0444087123551906 0.0389899427084508
9.8182000000000009 2.0444165053180119 0.0389396853749854
9.8184000000000005 2.0444242882293411 0.0388894277922019
9.8186000000000000 2.0444320610891293 0.0388391699701887
9.8188000000000013 2.0444398238973296 0.0387889119190323
9.8190000000000008 2.0444475766538974 0.0387386536488179
9.8192000000000004 2.0444553193587898 0.0386883951696294
9.8193999999999999 2.0444630520119658 0.0386381364915491
9.8196000000000012 2.0444707746133868 0.0385878776246577
9.8198000000000008 2.0444784871630159 0.0385376185790346
9.8200000000000003 2.0444861896608186 0.0384873593647576
9.8201999999999998 2.0444938821067624 0.0384370999919031
9.8204000000000011 2.0445015645008162 0.0383868404705461
9.8206000000000007 2.0445092368429512 0.0383365808107600
9.8208000000000002 2.0445168991331411 0.0382863210226166
9.8209999999999997 2.0445245513713610 0.0382360611161865
9.8212000000000010 2.0445321935575884 0.0381858011015387
9.8214000000000006 2.0445398256918024 0.0381355409887405
9.8216000000000001 2.0445474477739842 0.0380852807878581
9.8217999999999996 2.0445550598041180 0.0380350205089558
9.8220000000000010 2.0445626617821886 0.0379847601620968
9.8222000000000005 2.0445702537081836 0.0379344997573424
9.8224000000000000 2.0445778355820923 0.0378842393047528
9.8226000000000013 2.0445854074039063 0.0378339788143864
9.8228000000000009 2.0445929691736189 0.0377837182963003
9.8230000000000004 2.0446005208912252 0.0377334577605499
9.8231999999999999 2.0446080625567236 0.0376831972171893
9.8234000000000012 2.0446155941701130 0.0376329366762710
9.8236000000000008 2.0446231157313948 0.0375826761478458
9.8238000000000003 2.0446306272405725 0.0375324156419634
9.8239999999999998 2.0446381286976520 0.0374821551686717
9.8242000000000012 2.0446456201026404 0.0374318947380172
9.8244000000000007 2.0446531014555474 0.0373816343600447
9.8246000000000002 2.0446605727563849 0.0373313740447977
9.8247999999999998 2.0446680340051659 0.0372811138023181
9.8250000000000011 2.0446754852019065 0.0372308536426463
9.8252000000000006 2.0446829263466237 0.0371805935758211
9.8254000000000001 2.0446903574393374 0.0371303336118799
9.8255999999999997 2.0446977784800691 0.0370800737608585
9.8258000000000010 2.0447051894688424 0.0370298140327911
9.8260000000000005 2.0447125904056827 0.0369795544377106
9.8262000000000000 2.0447199812906178 0.0369292949856481
9.8264000000000014 2.0447273621236772 0.0368790356866333
9.8266000000000009 2.0447347329048928 0.0368287765506943
9.8268000000000004 2.0447420936342979 0.0367785175878579
9.8270000000000000 2.0447494443119285 0.0367282588081490
9.8272000000000013 2.0447567849378219 0.0366780002215912
9.8274000000000008 2.0447641155120175 0.0366277418382065
9.8276000000000003 2.0447714360345577 0.0365774836680153
9.8277999999999999 2.0447787465054854 0.0365272257210366
9.8280000000000012 2.0447860469248464 0.0364769680072876
9.8282000000000007 2.0447933372926888 0.0364267105367843
9.8284000000000002 2.0448006176090616 0.0363764533195408
9.8285999999999998 2.0448078878740170 0.0363261963655699
9.8288000000000011 2.0448151480876082 0.0362759396848827
9.8290000000000006 2.0448223982498912 0.0362256832874889
9.8292000000000002 2.0448296383609237 0.0361754271833963
9.8293999999999997 2.0448368684207652 0.0361251713826116
9.8296000000000010 2.0448440884294774 0.0360749158951396
9.8298000000000005 2.0448512983871239 0.0360246607309837
9.8300000000000001 2.0448584982937703 0.0359744059001457
9.8301999999999996 2.0448656881494842 0.0359241514126257
9.8304000000000009 2.0448728679543358 0.0358738972784225
9.8306000000000004 2.0448800377083960 0.0358236435075332
9.8308000000000000 2.0448871974117391 0.0357733901099531
9.8310000000000013 2.0448943470644405 0.0357231370956763
9.8312000000000008 2.0449014866665780 0.0356728844746951
9.8314000000000004 2.0449086162182311 0.0356226322570003
9.8315999999999999 2.0449157357194814 0.0355723804525812
9.8318000000000012 2.0449228451704125 0.0355221290714252
9.8320000000000007 2.0449299445711104 0.0354718781235185
9.8322000000000003 2.0449370339216624 0.0354216276188455
9.8323999999999998 2.0449441132221584 0.0353713775673891
9.8326000000000011 2.0449511824726900 0.0353211279791306
9.8328000000000007 2.0449582416733505 0.0352708788640496
9.8330000000000002 2.0449652908242362 0.0352206302321243
9.8331999999999997 2.0449723299254439 0.0351703820933311
9.8334000000000010 2.0449793589770739 0.0351201344576450
9.8336000000000006 2.0449863779792277 0.0350698873350393
9.8338000000000001 2.0449933869320085 0.0350196407354856
9.8339999999999996 2.0450003858355221 0.0349693946689542
9.8342000000000009 2.0450073746898765 0.0349191491454135
9.8344000000000005 2.0450143534951808 0.0348689041748304
9.8346000000000000 2.0450213222515470 0.0348186597671703
9.8348000000000013 2.0450282809590883 0.0347684159323968
9.8350000000000009 2.0450352296179206 0.0347181726804720
9.8352000000000004 2.0450421682281612 0.0346679300213564
9.8353999999999999 2.0450490967899295 0.0346176879650089
9.8356000000000012 2.0450560153033477 0.0345674465213867
9.8358000000000008 2.0450629237685387 0.0345172057004454
9.8360000000000003 2.0450698221856283 0.0344669655121390
9.8361999999999998 2.0450767105547438 0.0344167259664201
9.8364000000000011 2.0450835888760150 0.0343664870732392
9.8366000000000007 2.0450904571495734 0.0343162488425457
9.8368000000000002 2.0450973153755525 0.0342660112842869
9.8369999999999997 2.0451041635540879 0.0342157744084089
9.8372000000000011 2.0451110016853167 0.0341655382248558
9.8374000000000006 2.0451178297693784 0.0341153027435704
9.8376000000000001 2.0451246478064147 0.0340650679744936
9.8377999999999997 2.0451314557965690 0.0340148339275648
9.8380000000000010 2.0451382537399865 0.0339646006127217
9.8382000000000005 2.0451450416368147 0.0339143680399006
9.8384000000000000 2.0451518194872031 0.0338641362190357
9.8386000000000013 2.0451585872913030 0.0338139051600600
9.8388000000000009 2.0451653450492677 0.0337636748729047
9.8390000000000004 2.0451720927612529 0.0337134453674992
9.8391999999999999 2.0451788304274152 0.0336632166537715
9.8394000000000013 2.0451855580479146 0.0336129887416479
9.8396000000000008 2.0451922756229122 0.0335627616410528
9.8398000000000003 2.0451989831525714 0.0335125353619093
9.8399999999999999 2.0452056806370575 0.0334623099141387
9.8402000000000012 2.0452123680765375 0.0334120853076605
9.8404000000000007 2.0452190454711809 0.0333618615523929
9.8406000000000002 2.0452257128211588 0.0333116386582520
9.8407999999999998 2.0452323701266448 0.0332614166351527
9.8410000000000011 2.0452390173878134 0.0332111954930078
9.8412000000000006 2.0452456546048423 0.0331609752417287
9.8414000000000001 2.0452522817779104 0.0331107558912252
9.8415999999999997 2.0452588989071989 0.0330605374514051
9.8418000000000010 2.0452655059928913 0.0330103199321749
9.8420000000000005 2.0452721030351722 0.0329601033434393
9.8422000000000001 2.0452786900342290 0.0329098876951011
9.8423999999999996 2.0452852669902506 0.0328596729970619
9.8426000000000009 2.0452918339034283 0.0328094592592211
9.8428000000000004 2.0452983907739548 0.0327592464914768
9.8430000000000000 2.0453049376020251 0.0327090347037253
9.8432000000000013 2.0453114743878364 0.0326588239058612
9.8434000000000008 2.0453180011315877 0.0326086141077775
9.8436000000000003 2.0453245178334800 0.0325584053193653
9.8437999999999999 2.0453310244937160 0.0325081975505143
9.8440000000000012 2.0453375211125007 0.0324579908111123
9.8442000000000007 2.0453440076900411 0.0324077851110455
9.8444000000000003 2.0453504842265460 0.0323575804601985
9.8445999999999998 2.0453569507222258 0.0323073768684540
9.8448000000000011 2.0453634071772937 0.0322571743456931
9.8450000000000006 2.0453698535919647 0.0322069729017952
9.8452000000000002 2.0453762899664549 0.0321567725466382
9.8453999999999997 2.0453827163009839 0.0321065732900979
9.8456000000000010 2.0453891325957718 0.0320563751420487
9.8458000000000006 2.0453955388510412 0.0320061781123633
9.8460000000000001 2.0454019350670172 0.0319559822109125
9.8461999999999996 2.0454083212439262 0.0319057874475656
9.8464000000000009 2.0454146973819967 0.0318555938321900
9.8466000000000005 2.0454210634814594 0.0318054013746515
9.8468000000000000 2.0454274195425470 0.0317552100848142
9.8470000000000013 2.0454337655654937 0.0317050199725405
9.8472000000000008 2.0454401015505366 0.0316548310476911
9.8474000000000004 2.0454464274979136 0.0316046433201247
9.8475999999999999 2.0454527434078651 0.0315544567996988
9.8478000000000012 2.0454590492806339 0.0315042714962687
9.8480000000000008 2.0454653451164644 0.0314540874196882
9.8482000000000003 2.0454716309156025 0.0314039045798094
9.8483999999999998 2.0454779066782969 0.0313537229864826
9.8486000000000011 2.0454841724047976 0.0313035426495564
9.8488000000000007 2.0454904280953570 0.0312533635788777
9.8490000000000002 2.0454966737502294 0.0312031857842916
9.8491999999999997 2.0455029093696711 0.0311530092756415
9.8494000000000010 2.0455091349539400 0.0311028340627691
9.8496000000000006 2.0455153505032966 0.0310526601555144
9.8498000000000001 2.0455215560180027 0.0310024875637155
9.8499999999999996 2.0455277514983226 0.0309523162972088
9.8502000000000010 2.0455339369445222 0.0309021463658292
9.8504000000000005 2.0455401123568695 0.0308519777794096
9.8506000000000000 2.0455462777356344 0.0308018105477812
9.8508000000000013 2.0455524330810890 0.0307516446807736
9.8510000000000009 2.0455585783935071 0.0307014801882144
9.8512000000000004 2.0455647136731647 0.0306513170799296
9.8513999999999999 2.0455708389203395 0.0306011553657436
9.8516000000000012 2.0455769541353113 0.0305509950554788
9.8518000000000008 2.0455830593183619 0.0305008361589559
9.8520000000000003 2.0455891544697753 0.0304506786859939
9.8521999999999998 2.0455952395898369 0.0304005226464101
9.8524000000000012 2.0456013146788345 0.0303503680500199
9.8526000000000007 2.0456073797370578 0.0303002149066370
9.8528000000000002 2.0456134347647978 0.0302500632260734
9.8529999999999998 2.0456194797623488 0.0301999130181391
9.8532000000000011 2.0456255147300060 0.0301497642926428
9.8534000000000006 2.0456315396680664 0.0300996170593909
9.8536000000000001 2.0456375545768299 0.0300494713281884
9.8537999999999997 2.0456435594565980 0.0299993271088383
9.8540000000000010 2.0456495543076740 0.0299491844111421
9.8542000000000005 2.0456555391303630 0.0298990432448992
9.8544000000000000 2.0456615139249723 0.0298489036199075
9.8546000000000014 2.0456674786918114 0.0297987655459628
9.8548000000000009 2.0456734334311912 0.0297486290328596
9.8550000000000004 2.0456793781434248 0.0296984940903902
9.8552000000000000 2.0456853128288275 0.0296483607283452
9.8554000000000013 2.0456912374877163 0.0295982289565136
9.8556000000000008 2.0456971521204106 0.0295480987846824
9.8558000000000003 2.0457030567272310 0.0294979702226369
9.8559999999999999 2.0457089513085003 0.0294478432801606
9.8562000000000012 2.0457148358645436 0.0293977179670354
9.8564000000000007 2.0457207103956878 0.0293475942930410
9.8566000000000003 2.0457265749022615 0.0292974722679556
9.8567999999999998 2.0457324293845955 0.0292473519015556
9.8570000000000011 2.0457382738430225 0.0291972332036155
9.8572000000000006 2.0457441082778773 0.0291471161839081
9.8574000000000002 2.0457499326894966 0.0290970008522042
9.8575999999999997 2.0457557470782186 0.0290468872182730
9.8578000000000010 2.0457615514443841 0.0289967752918818
9.8580000000000005 2.0457673457883359 0.0289466650827962
9.8582000000000001 2.0457731301104181 0.0288965566007798
9.8583999999999996 2.0457789044109767 0.0288464498555947
9.8586000000000009 2.0457846686903607 0.0287963448570007
9.8588000000000005 2.0457904229489201 0.0287462416147564
9.8590000000000000 2.0457961671870071 0.0286961401386180
9.8592000000000013 2.0458019014049760 0.0286460404383403
9.8594000000000008 2.0458076256031830 0.0285959425236761
9.8596000000000004 2.0458133397819860 0.0285458464043764
9.8597999999999999 2.0458190439417452 0.0284957520901904
9.8600000000000012 2.0458247380828225 0.0284456595908654
9.8602000000000007 2.0458304222055821 0.0283955689161470
9.8604000000000003 2.0458360963103894 0.0283454800757789
9.8605999999999998 2.0458417603976127 0.0282953930795030
9.8608000000000011 2.0458474144676217 0.0282453079370594
9.8610000000000007 2.0458530585207879 0.0281952246581862
9.8612000000000002 2.0458586925574855 0.0281451432526199
9.8613999999999997 2.0458643165780899 0.0280950637300950
9.8616000000000010 2.0458699305829784 0.0280449861003442
9.8618000000000006 2.0458755345725308 0.0279949103730985
9.8620000000000001 2.0458811285471281 0.0279448365580868
9.8621999999999996 2.0458867125071545 0.0278947646650363
9.8624000000000009 2.0458922864529949 0.0278446947036725
9.8626000000000005 2.0458978503850367 0.0277946266837188
9.8628000000000000 2.0459034043036688 0.0277445606148969
9.8630000000000013 2.0459089482092829 0.0276944965069265
9.8632000000000009 2.0459144821022721 0.0276444343695257
9.8634000000000004 2.0459200059830311 0.0275943742124107
9.8635999999999999 2.0459255198519575 0.0275443160452955
9.8638000000000012 2.0459310237094499 0.0274942598778927
9.8640000000000008 2.0459365175559090 0.0274442057199128
9.8642000000000003 2.0459420013917380 0.0273941535810644
9.8643999999999998 2.0459474752173419 0.0273441034710545
9.8646000000000011 2.0459529390331270 0.0272940553995880
9.8648000000000007 2.0459583928395024 0.0272440093763679
9.8650000000000002 2.0459638366368784 0.0271939654110956
9.8651999999999997 2.0459692704256676 0.0271439235134704
9.8654000000000011 2.0459746942062842 0.0270938836931897
9.8656000000000006 2.0459801079791453 0.0270438459599494
9.8658000000000001 2.0459855117446688 0.0269938103234430
9.8659999999999997 2.0459909055032752 0.0269437767933625
9.8662000000000010 2.0459962892553869 0.0268937453793980
9.8664000000000005 2.0460016630014275 0.0268437160912375
9.8666000000000000 2.0460070267418238 0.0267936889385673
9.8668000000000013 2.0460123804770034 0.0267436639310718
9.8670000000000009 2.0460177242073967 0.0266936410784335
9.8672000000000004 2.0460230579334353 0.0266436203903330
9.8673999999999999 2.0460283816555531 0.0265936018764490
9.8676000000000013 2.0460336953741862 0.0265435855464585
9.8678000000000008 2.0460389990897720 0.0264935714100362
9.8680000000000003 2.0460442928027507 0.0264435594768554
9.8681999999999999 2.0460495765135636 0.0263935497565872
9.8684000000000012 2.0460548502226539 0.0263435422589009
9.8686000000000007 2.0460601139304675 0.0262935369934638
9.8688000000000002 2.0460653676374516 0.0262435339699414
9.8689999999999998 2.0460706113440557 0.0261935331979974
9.8692000000000011 2.0460758450507313 0.0261435346872934
9.8694000000000006 2.0460810687579314 0.0260935384474893
9.8696000000000002 2.0460862824661108 0.0260435444882428
9.8697999999999997 2.0460914861757269 0.0259935528192101
9.8700000000000010 2.0460966798872389 0.0259435634500451
9.8702000000000005 2.0461018636011072 0.0258935763904001
9.8704000000000001 2.0461070373177952 0.0258435916499253
9.8705999999999996 2.0461122010377677 0.0257936092382691
9.8708000000000009 2.0461173547614910 0.0257436291650778
9.8710000000000004 2.0461224984894342 0.0256936514399961
9.8712000000000000 2.0461276322220674 0.0256436760726665
9.8714000000000013 2.0461327559598637 0.0255937030727297
9.8716000000000008 2.0461378697032973 0.0255437324498245
9.8718000000000004 2.0461429734528442 0.0254937642135877
9.8719999999999999 2.0461480672089833 0.0254437983736542
9.8722000000000012 2.0461531509721942 0.0253938349396571
9.8724000000000007 2.0461582247429595 0.0253438739212275
9.8726000000000003 2.0461632885217633 0.0252939153279944
9.8727999999999998 2.0461683423090915 0.0252439591695851
9.8730000000000011 2.0461733861054316 0.0251940054556248
9.8732000000000006 2.0461784199112740 0.0251440541957370
9.8734000000000002 2.0461834437271103 0.0250941053995431
9.8735999999999997 2.0461884575534341 0.0250441590766624
9.8738000000000010 2.0461934613907413 0.0249942152367127
9.8740000000000006 2.0461984552395291 0.0249442738893095
9.8742000000000001 2.0462034391002972 0.0248943350440664
9.8743999999999996 2.0462084129735469 0.0248443987105952
9.8746000000000009 2.0462133768597819 0.0247944648985056
9.8748000000000005 2.0462183307595070 0.0247445336174056
9.8750000000000000 2.0462232746732294 0.0246946048769009
9.8752000000000013 2.0462282086014580 0.0246446786865955
9.8754000000000008 2.0462331325447045 0.0245947550560915
9.8756000000000004 2.0462380465034813 0.0245448339949888
9.8757999999999999 2.0462429504783031 0.0244949155128856
9.8760000000000012 2.0462478444696868 0.0244449996193779
9.8762000000000008 2.0462527284781511 0.0243950863240599
9.8764000000000003 2.0462576025042170 0.0243451756365239
9.8765999999999998 2.0462624665484062 0.0242952675663600
9.8768000000000011 2.0462673206112436 0.0242453621231566
9.8770000000000007 2.0462721646932556 0.0241954593165001
9.8772000000000002 2.0462769987949705 0.0241455591559747
9.8773999999999997 2.0462818229169186 0.0240956616511629
9.8776000000000010 2.0462866370596315 0.0240457668116450
9.8778000000000006 2.0462914412236435 0.0239958746469996
9.8780000000000001 2.0462962354094905 0.0239459851668031
9.8781999999999996 2.0463010196177107 0.0238960983806301
9.8784000000000010 2.0463057938488434 0.0238462142980530
9.8786000000000005 2.0463105581034302 0.0237963329286425
9.8788000000000000 2.0463153123820153 0.0237464542819671
9.8790000000000013 2.0463200566851434 0.0236965783675934
9.8792000000000009 2.0463247910133626 0.0236467051950860
9.8794000000000004 2.0463295153672219 0.0235968347740076
9.8795999999999999 2.0463342297472726 0.0235469671139189
9.8798000000000012 2.0463389341540679 0.0234971022243784
9.8800000000000008 2.0463436285881627 0.0234472401149429
9.8802000000000003 2.0463483130501143 0.0233973807951671
9.8803999999999998 2.0463529875404816 0.0233475242746036
9.8806000000000012 2.0463576520598248 0.0232976705628033
9.8808000000000007 2.0463623066087071 0.0232478196693147
9.8810000000000002 2.0463669511876930 0.0231979716036846
9.8811999999999998 2.0463715857973490 0.0231481263754577
9.8814000000000011 2.0463762104382437 0.0230982839941767
9.8816000000000006 2.0463808251109472 0.0230484444693824
9.8818000000000001 2.0463854298160320 0.0229986078106135
9.8819999999999997 2.0463900245540718 0.0229487740274067
9.8822000000000010 2.0463946093256431 0.0228989431292966
9.8824000000000005 2.0463991841313240 0.0228491151258161
9.8826000000000001 2.0464037489716942 0.0227992900264957
9.8828000000000014 2.0464083038473353 0.0227494678408643
9.8830000000000009 2.0464128487588309 0.0226996485784483
9.8832000000000004 2.0464173837067672 0.0226498322487726
9.8834000000000000 2.0464219086917312 0.0226000188613596
9.8836000000000013 2.0464264237143124 0.0225502084257302
9.8838000000000008 2.0464309287751021 0.0225004009514028
9.8840000000000003 2.0464354238746933 0.0224505964478941
9.8841999999999999 2.0464399090136816 0.0224007949247185
9.8844000000000012 2.0464443841926636 0.0223509963913888
9.8846000000000007 2.0464488494122386 0.0223012008574153
9.8848000000000003 2.0464533046730069 0.0222514083323066
9.8849999999999998 2.0464577499755716 0.0222016188255691
9.8852000000000011 2.0464621853205376 0.0221518323467072
9.8854000000000006 2.0464666107085110 0.0221020489052235
9.8856000000000002 2.0464710261401002 0.0220522685106182
9.8857999999999997 2.0464754316159155 0.0220024911723896
9.8860000000000010 2.0464798271365696 0.0219527169000341
9.8862000000000005 2.0464842127026763 0.0219029457030459
9.8864000000000001 2.0464885883148516 0.0218531775909173
9.8865999999999996 2.0464929539737131 0.0218034125731384
9.8868000000000009 2.0464973096798813 0.0217536506591974
9.8870000000000005 2.0465016554339774 0.0217038918585804
9.8872000000000000 2.0465059912366250 0.0216541361807714
9.8874000000000013 2.0465103170884502 0.0216043836352524
9.8876000000000008 2.0465146329900796 0.0215546342315034
9.8878000000000004 2.0465189389421430 0.0215048879790023
9.8879999999999999 2.0465232349452718 0.0214551448872249
9.8882000000000012 2.0465275210000984 0.0214054049656451
9.8884000000000007 2.0465317971072583 0.0213556682237345
9.8886000000000003 2.0465360632673884 0.0213059346709629
9.8887999999999998 2.0465403194811271 0.0212562043167979
9.8890000000000011 2.0465445657491155 0.0212064771707051
9.8892000000000007 2.0465488020719960 0.0211567532421480
9.8894000000000002 2.0465530284504130 0.0211070325405880
9.8895999999999997 2.0465572448850127 0.0210573150754844
9.8898000000000010 2.0465614513764434 0.0210076008562948
9.8900000000000006 2.0465656479253553 0.0209578898924742
9.8902000000000001 2.0465698345324008 0.0209081821934758
9.8903999999999996 2.0465740111982331 0.0208584777687508
9.8906000000000009 2.0465781779235086 0.0208087766277482
9.8908000000000005 2.0465823347088845 0.0207590787799149
9.8910000000000000 2.0465864815550208 0.0207093842346959
9.8912000000000013 2.0465906184625786 0.0206596930015340
9.8914000000000009 2.0465947454322215 0.0206100050898698
9.8916000000000004 2.0465988624646148 0.0205603205091420
9.8917999999999999 2.0466029695604253 0.0205106392687873
9.8920000000000012 2.0466070667203224 0.0204609613782400
9.8922000000000008 2.0466111539449772 0.0204112868469326
9.8924000000000003 2.0466152312350618 0.0203616156842955
9.8925999999999998 2.0466192985912515 0.0203119478997567
9.8928000000000011 2.0466233560142224 0.0202622835027425
9.8930000000000007 2.0466274035046532 0.0202126225026769
9.8932000000000002 2.0466314410632243 0.0201629649089819
9.8933999999999997 2.0466354686906176 0.0201133107310773
9.8936000000000011 2.0466394863875172 0.0200636599783808
9.8938000000000006 2.0466434941546092 0.0200140126603082
9.8940000000000001 2.0466474919925819 0.0199643687862730
9.8941999999999997 2.0466514799021245 0.0199147283656866
9.8944000000000010 2.0466554578839289 0.0198650914079585
9.8946000000000005 2.0466594259386883 0.0198154579224958
9.8948000000000000 2.0466633840670982 0.0197658279187038
9.8950000000000014 2.0466673322698563 0.0197162014059855
9.8952000000000009 2.0466712705476611 0.0196665783937418
9.8954000000000004 2.0466751989012142 0.0196169588913715
9.8956000000000000 2.0466791173312182 0.0195673429082714
9.8958000000000013 2.0466830258383779 0.0195177304538361
9.8960000000000008 2.0466869244234003 0.0194681215374580
9.8962000000000003 2.0466908130869936 0.0194185161685275
9.8963999999999999 2.0466946918298681 0.0193689143564329
9.8966000000000012 2.0466985606527364 0.0193193161105603
9.8968000000000007 2.0467024195563126 0.0192697214402938
9.8970000000000002 2.0467062685413131 0.0192201303550151
9.8971999999999998 2.0467101076084555 0.0191705428641041
9.8974000000000011 2.0467139367584593 0.0191209589769384
9.8976000000000006 2.0467177559920464 0.0190713787028936
9.8978000000000002 2.0467215653099409 0.0190218020513429
9.8979999999999997 2.0467253647128674 0.0189722290316577
9.8982000000000010 2.0467291542015538 0.0189226596532071
9.8984000000000005 2.0467329337767293 0.0188730939253581
9.8986000000000001 2.0467367034391244 0.0188235318574755
9.8987999999999996 2.0467404631894728 0.0187739734589221
9.8990000000000009 2.0467442130285085 0.0187244187390584
9.8992000000000004 2.0467479529569688 0.0186748677072428
