0.1036000000000000 0.0520692132386228 0.9878834311736239
0.1038000000000000 0.0522669698996847 0.9896829456762457
0.1040000000000000 0.0524650864168788 0.9914819923501559
0.1042000000000000 0.0526635626966103 0.9932805709057412
0.1044000000000000 0.0528623986452266 0.9950786810535253
0.1046000000000000 0.0530615941690172 0.9968763225041689
0.1048000000000000 0.0532611491742138 0.9986734949684702
0.1050000000000000 0.0534610635669901 1.0004701981573643
0.1052000000000000 0.0536613372534623 1.0022664317819234
0.1054000000000000 0.0538619701396885 1.0040621955533571
0.1056000000000000 0.0540629621316692 1.0058574891830123
0.1058000000000000 0.0542643131353472 1.0076523123823733
0.1060000000000000 0.0544660230566077 1.0094466648630613
0.1062000000000000 0.0546680918012781 1.0112405463368355
0.1064000000000000 0.0548705192751280 1.0130339565155921
0.1066000000000000 0.0550733053838699 1.0148268951113650
0.1068000000000000 0.0552764500331582 1.0166193618363255
0.1070000000000000 0.0554799531285900 1.0184113564027824
0.1072000000000000 0.0556838145757049 1.0202028785231820
0.1074000000000000 0.0558880342799849 1.0219939279101085
0.1076000000000000 0.0560926121468546 1.0237845042762834
0.1078000000000000 0.0562975480816811 1.0255746073345662
0.1080000000000000 0.0565028419897741 1.0273642367979541
0.1082000000000000 0.0567084937763859 1.0291533923795817
0.1084000000000000 0.0569145033467116 1.0309420737927217
0.1086000000000000 0.0571208706058887 1.0327302807507848
0.1088000000000000 0.0573275954589976 1.0345180129673190
0.1090000000000000 0.0575346778110613 1.0363052701560109
0.1092000000000000 0.0577421175670457 1.0380920520306847
0.1094000000000000 0.0579499146318593 1.0398783583053022
0.1096000000000000 0.0581580689103535 1.0416641886939637
0.1098000000000000 0.0583665803073226 1.0434495429109076
0.1100000000000000 0.0585754487275036 1.0452344206705102
0.1102000000000000 0.0587846740755765 1.0470188216872860
0.1104000000000000 0.0589942562561642 1.0488027456758875
0.1106000000000000 0.0592041951738326 1.0505861923511055
0.1108000000000000 0.0594144907330904 1.0523691614278692
0.1110000000000000 0.0596251428383895 1.0541516526212455
0.1112000000000000 0.0598361513941246 1.0559336656464404
0.1114000000000000 0.0600475163046338 1.0577152002187979
0.1116000000000000 0.0602592374741979 1.0594962560538002
0.1118000000000000 0.0604713148070411 1.0612768328670679
0.1120000000000000 0.0606837482073306 1.0630569303743604
0.1122000000000000 0.0608965375791766 1.0648365482915756
0.1124000000000000 0.0611096828266330 1.0666156863347493
0.1126000000000000 0.0613231838536963 1.0683943442200565
0.1128000000000000 0.0615370405643068 1.0701725216638105
0.1130000000000000 0.0617512528623477 1.0719502183824634
0.1132000000000000 0.0619658206516456 1.0737274340926057
0.1134000000000000 0.0621807438359706 1.0755041685109670
0.1136000000000000 0.0623960223190358 1.0772804213544152
0.1138000000000000 0.0626116560044982 1.0790561923399573
0.1140000000000000 0.0628276447959577 1.0808314811847390
0.1142000000000000 0.0630439885969579 1.0826062876060447
0.1144000000000000 0.0632606873109860 1.0843806113212979
0.1146000000000000 0.0634777408414723 1.0861544520480610
0.1148000000000000 0.0636951490917911 1.0879278095040352
0.1150000000000000 0.0639129119652598 1.0897006834070608
0.1152000000000000 0.0641310293651398 1.0914730734751172
0.1154000000000000 0.0643495011946358 1.0932449794263228
0.1156000000000000 0.0645683273568962 1.0950164009789349
0.1158000000000000 0.0647875077550133 1.0967873378513502
0.1160000000000000 0.0650070422920227 1.0985577897621044
0.1162000000000000 0.0652269308709041 1.1003277564298724
0.1164000000000000 0.0654471733945806 1.1020972375734683
0.1166000000000000 0.0656677697659194 1.1038662329118458
0.1168000000000000 0.0658887198877313 1.1056347421640977
0.1170000000000000 0.0661100236627710 1.1074027650494560
0.1172000000000000 0.0663316809937371 1.1091703012872922
0.1174000000000000 0.0665536917832719 1.1109373505971172
0.1176000000000000 0.0667760559339619 1.1127039126985814
0.1178000000000000 0.0669987733483373 1.1144699873114745
0.1180000000000000 0.0672218439288725 1.1162355741557262
0.1182000000000000 0.0674452675779856 1.1180006729514049
0.1184000000000000 0.0676690441980390 1.1197652834187195
0.1186000000000000 0.0678931736913391 1.1215294052780180
0.1188000000000000 0.0681176559601363 1.1232930382497883
0.1190000000000000 0.0683424909066250 1.1250561820546578
0.1192000000000000 0.0685676784329442 1.1268188364133938
0.1194000000000000 0.0687932184411764 1.1285810010469028
0.1196000000000000 0.0690191108333490 1.1303426756762323
0.1198000000000000 0.0692453555114330 1.1321038600225684
0.1200000000000000 0.0694719523773441 1.1338645538072376
0.1202000000000000 0.0696989013329420 1.1356247567517064
0.1204000000000000 0.0699262022800308 1.1373844685775811
0.1206000000000000 0.0701538551203591 1.1391436890066080
0.1208000000000000 0.0703818597556195 1.1409024177606735
0.1210000000000000 0.0706102160874494 1.1426606545618037
0.1212000000000000 0.0708389240174304 1.1444183991321650
0.1214000000000000 0.0710679834470884 1.1461756511940642
0.1216000000000000 0.0712973942778941 1.1479324104699478
0.1218000000000000 0.0715271564112625 1.1496886766824026
0.1220000000000000 0.0717572697485532 1.1514444495541556
0.1222000000000000 0.0719877341910703 1.1531997288080742
0.1224000000000000 0.0722185496400626 1.1549545141671660
0.1226000000000000 0.0724497159967234 1.1567088053545789
0.1228000000000000 0.0726812331621906 1.1584626020936011
0.1230000000000000 0.0729131010375470 1.1602159041076614
0.1232000000000000 0.0731453195238198 1.1619687111203287
0.1234000000000000 0.0733778885219813 1.1637210228553128
0.1236000000000000 0.0736108079329481 1.1654728390364633
0.1238000000000000 0.0738440776575821 1.1672241593877710
0.1240000000000000 0.0740776975966895 1.1689749836333669
0.1242000000000000 0.0743116676510216 1.1707253114975227
0.1244000000000000 0.0745459877212747 1.1724751427046507
0.1246000000000000 0.0747806577080897 1.1742244769793040
0.1248000000000000 0.0750156775120526 1.1759733140461761
0.1250000000000000 0.0752510470336944 1.1777216536301014
0.1252000000000000 0.0754867661734909 1.1794694954560550
0.1254000000000000 0.0757228348318631 1.1812168392491529
0.1256000000000000 0.0759592529091768 1.1829636847346519
0.1258000000000000 0.0761960203057432 1.1847100316379495
0.1260000000000000 0.0764331369218183 1.1864558796845843
0.1262000000000000 0.0766706026576033 1.1882012286002357
0.1264000000000000 0.0769084174132447 1.1899460781107243
0.1266000000000000 0.0771465810888339 1.1916904279420113
0.1268000000000000 0.0773850935844078 1.1934342778201992
0.1270000000000000 0.0776239547999483 1.1951776274715316
0.1272000000000000 0.0778631646353827 1.1969204766223931
0.1274000000000000 0.0781027229905836 1.1986628249993094
0.1276000000000000 0.0783426297653688 1.2004046723289474
0.1278000000000000 0.0785828848595015 1.2021460183381152
0.1280000000000000 0.0788234881726904 1.2038868627537622
0.1282000000000000 0.0790644396045894 1.2056272053029791
0.1284000000000000 0.0793057390547979 1.2073670457129975
0.1286000000000000 0.0795473864228609 1.2091063837111908
0.1288000000000000 0.0797893816082688 1.2108452190250738
0.1290000000000000 0.0800317245104573 1.2125835513823022
0.1292000000000000 0.0802744150288081 1.2143213805106736
0.1294000000000000 0.0805174530626480 1.2160587061381267
0.1296000000000000 0.0807608385112497 1.2177955279927422
0.1298000000000000 0.0810045712738315 1.2195318458027418
0.1300000000000000 0.0812486512495572 1.2212676592964891
0.1302000000000000 0.0814930783375365 1.2230029682024892
0.1304000000000000 0.0817378524368246 1.2247377722493888
0.1306000000000000 0.0819829734464227 1.2264720711659762
0.1308000000000000 0.0822284412652775 1.2282058646811815
0.1310000000000000 0.0824742557922816 1.2299391525240766
0.1312000000000000 0.0827204169262736 1.2316719344238751
0.1314000000000000 0.0829669245660376 1.2334042101099323
0.1316000000000000 0.0832137786103040 1.2351359793117453
0.1318000000000000 0.0834609789577488 1.2368672417589535
0.1320000000000000 0.0837085255069941 1.2385979971813377
0.1322000000000000 0.0839564181566078 1.2403282453088207
0.1324000000000000 0.0842046568051041 1.2420579858714673
0.1326000000000000 0.0844532413509429 1.2437872185994845
0.1328000000000000 0.0847021716925304 1.2455159432232210
0.1330000000000000 0.0849514477282187 1.2472441594731680
0.1332000000000000 0.0852010693563062 1.2489718670799583
0.1334000000000000 0.0854510364750373 1.2506990657743671
0.1336000000000000 0.0857013489826025 1.2524257552873115
0.1338000000000000 0.0859520067771387 1.2541519353498511
0.1340000000000000 0.0862030097567290 1.2558776056931877
0.1342000000000000 0.0864543578194026 1.2576027660486653
0.1344000000000000 0.0867060508631350 1.2593274161477699
0.1346000000000000 0.0869580887858482 1.2610515557221302
0.1348000000000000 0.0872104714854104 1.2627751845035171
0.1350000000000000 0.0874631988596362 1.2644983022238439
0.1352000000000000 0.0877162708062866 1.2662209086151663
0.1354000000000000 0.0879696872230689 1.2679430034096824
0.1356000000000000 0.0882234480076371 1.2696645863397329
0.1358000000000000 0.0884775530575914 1.2713856571378008
0.1360000000000000 0.0887320022704788 1.2731062155365120
0.1362000000000000 0.0889867955437927 1.2748262612686345
0.1364000000000000 0.0892419327749729 1.2765457940670795
0.1366000000000000 0.0894974138614061 1.2782648136649002
0.1368000000000000 0.0897532387004255 1.2799833197952928
0.1370000000000000 0.0900094071893109 1.2817013121915963
0.1372000000000000 0.0902659192252888 1.2834187905872925
0.1374000000000000 0.0905227747055325 1.2851357547160054
0.1376000000000000 0.0907799735271619 1.2868522043115023
0.1378000000000000 0.0910375155872438 1.2885681391076933
0.1380000000000000 0.0912954007827917 1.2902835588386312
0.1382000000000000 0.0915536290107660 1.2919984632385118
0.1384000000000000 0.0918122001680738 1.2937128520416739
0.1386000000000000 0.0920711141515693 1.2954267249825990
0.1388000000000000 0.0923303708580536 1.2971400817959118
0.1390000000000000 0.0925899701842744 1.2988529222163798
0.1392000000000000 0.0928499120269269 1.3005652459789141
0.1394000000000000 0.0931101962826527 1.3022770528185681
0.1396000000000000 0.0933708228480410 1.3039883424705390
0.1398000000000000 0.0936317916196277 1.3056991146701666
0.1400000000000000 0.0938931024938959 1.3074093691529345
0.1402000000000000 0.0941547553672757 1.3091191056544689
0.1404000000000000 0.0944167501361444 1.3108283239105394
0.1406000000000000 0.0946790866968267 1.3125370236570593
0.1408000000000000 0.0949417649455941 1.3142452046300845
0.1410000000000000 0.0952047847786655 1.3159528665658149
0.1412000000000000 0.0954681460922072 1.3176600092005932
0.1414000000000000 0.0957318487823326 1.3193666322709061
0.1416000000000000 0.0959958927451024 1.3210727355133831
0.1418000000000000 0.0962602778765247 1.3227783186647977
0.1420000000000000 0.0965250040725551 1.3244833814620665
0.1422000000000000 0.0967900712290964 1.3261879236422498
0.1424000000000000 0.0970554792419989 1.3278919449425515
0.1426000000000000 0.0973212280070603 1.3295954451003189
0.1428000000000000 0.0975873174200259 1.3312984238530432
0.1430000000000000 0.0978537473765884 1.3330008809383589
0.1432000000000000 0.0981205177723881 1.3347028160940444
0.1434000000000000 0.0983876285030129 1.3364042290580218
0.1436000000000000 0.0986550794639982 1.3381051195683569
0.1438000000000000 0.0989228705508272 1.3398054873632592
0.1440000000000000 0.0991910016589305 1.3415053321810821
0.1442000000000000 0.0994594726836865 1.3432046537603231
0.1444000000000000 0.0997282835204215 1.3449034518396228
0.1446000000000000 0.0999974340644093 1.3466017261577663
0.1448000000000000 0.1002669242108716 1.3482994764536826
0.1450000000000000 0.1005367538549777 1.3499967024664445
0.1452000000000000 0.1008069228918451 1.3516934039352688
0.1454000000000000 0.1010774312165388 1.3533895805995162
0.1456000000000000 0.1013482787240719 1.3550852321986917
0.1458000000000000 0.1016194653094053 1.3567803584724443
0.1460000000000000 0.1018909908674479 1.3584749591605672
0.1462000000000000 0.1021628552930565 1.3601690340029973
0.1464000000000000 0.1024350584810361 1.3618625827398161
0.1466000000000000 0.1027076003261394 1.3635556051112492
0.1468000000000000 0.1029804807230676 1.3652481008576665
0.1470000000000000 0.1032536995664695 1.3669400697195819
0.1472000000000000 0.1035272567509424 1.3686315114376537
0.1474000000000000 0.1038011521710316 1.3703224257526847
0.1476000000000000 0.1040753857212306 1.3720128124056219
0.1478000000000000 0.1043499572959809 1.3737026711375566
0.1480000000000000 0.1046248667896726 1.3753920016897248
0.1482000000000000 0.1049001140966439 1.3770808038035065
0.1484000000000000 0.1051756991111811 1.3787690772204266
0.1486000000000000 0.1054516217275191 1.3804568216821542
0.1488000000000000 0.1057278818398411 1.3821440369305031
0.1490000000000000 0.1060044793422784 1.3838307227074316
0.1492000000000000 0.1062814141289111 1.3855168787550425
0.1494000000000000 0.1065586860937675 1.3872025048155834
0.1496000000000000 0.1068362951308245 1.3888876006314463
0.1498000000000000 0.1071142411340072 1.3905721659451684
0.1500000000000000 0.1073925239971897 1.3922562004994310
0.1502000000000000 0.1076711436141942 1.3939397040370605
0.1504000000000000 0.1079500998787917 1.3956226763010278
0.1506000000000000 0.1082293926847017 1.3973051170344488
0.1508000000000000 0.1085090219255926 1.3989870259805843
0.1510000000000000 0.1087889874950811 1.4006684028828398
0.1512000000000000 0.1090692892867329 1.4023492474847656
0.1514000000000000 0.1093499271940622 1.4040295595300571
0.1516000000000000 0.1096309011105321 1.4057093387625548
0.1518000000000000 0.1099122109295544 1.4073885849262435
0.1520000000000000 0.1101938565444898 1.4090672977652539
0.1522000000000000 0.1104758378486477 1.4107454770238612
0.1524000000000000 0.1107581547352866 1.4124231224464858
0.1526000000000000 0.1110408070976136 1.4141002337776931
0.1528000000000000 0.1113237948287849 1.4157768107621935
0.1530000000000000 0.1116071178219057 1.4174528531448432
0.1532000000000000 0.1118907759700301 1.4191283606706426
0.1534000000000000 0.1121747691661612 1.4208033330847383
0.1536000000000000 0.1124590973032512 1.4224777701324214
0.1538000000000000 0.1127437602742014 1.4241516715591285
0.1540000000000000 0.1130287579718622 1.4258250371104415
0.1542000000000000 0.1133140902890329 1.4274978665320879
0.1544000000000000 0.1135997571184623 1.4291701595699402
0.1546000000000000 0.1138857583528482 1.4308419159700163
0.1548000000000000 0.1141720938848376 1.4325131354784797
0.1550000000000000 0.1144587636070269 1.4341838178416393
0.1552000000000000 0.1147457674119615 1.4358539628059495
0.1554000000000000 0.1150331051921366 1.4375235701180100
0.1556000000000000 0.1153207768399961 1.4391926395245662
0.1558000000000000 0.1156087822479337 1.4408611707725090
0.1560000000000000 0.1158971213082924 1.4425291636088748
0.1562000000000000 0.1161857939133646 1.4441966177808461
0.1564000000000000 0.1164747999553921 1.4458635330357503
0.1566000000000000 0.1167641393265663 1.4475299091210609
0.1568000000000000 0.1170538119190279 1.4491957457843971
0.1570000000000000 0.1173438176248674 1.4508610427735240
0.1572000000000000 0.1176341563361247 1.4525257998363519
0.1574000000000000 0.1179248279447894 1.4541900167209374
0.1576000000000000 0.1182158323428005 1.4558536931754826
0.1578000000000000 0.1185071694220470 1.4575168289483356
