0.1036000000000000 0.0520692051695377 0.9878834061437302
0.1038000000000000 0.0522669618100078 0.9896829206098797
0.1040000000000000 0.0524650783065931 0.9914819672473666
0.1042000000000000 0.0526635545656989 0.9932805457665774
0.1044000000000000 0.0528623904936725 0.9950786558780360
0.1046000000000000 0.0530615859968036 0.9968762972924031
0.1048000000000000 0.0532611409813237 0.9986734697204769
0.1050000000000000 0.0534610553534068 1.0004701728731924
0.1052000000000000 0.0536613290191687 1.0022664064616218
0.1054000000000000 0.0538619618846679 1.0040621701969750
0.1056000000000000 0.0540629538559048 1.0058574637905986
0.1058000000000000 0.0542643048388221 1.0076522869539770
0.1060000000000000 0.0544660147393051 1.0094466393987316
0.1062000000000000 0.0546680834631812 1.0112405208366213
0.1064000000000000 0.0548705109162201 1.0130339309795426
0.1066000000000000 0.0550732970041341 1.0148268695395293
0.1068000000000000 0.0552764416325778 1.0166193362287526
0.1070000000000000 0.0554799447071484 1.0184113307595213
0.1072000000000000 0.0556838061333852 1.0202028528442821
0.1074000000000000 0.0558880258167705 1.0219939021956190
0.1076000000000000 0.0560926036627288 1.0237844785262535
0.1078000000000000 0.0562975395766272 1.0255745815490451
0.1080000000000000 0.0565028334637754 1.0273642109769909
0.1082000000000000 0.0567084852294258 1.0291533665232258
0.1084000000000000 0.0569144947787735 1.0309420479010223
0.1086000000000000 0.0571208620169559 1.0327302548237911
0.1088000000000000 0.0573275868490536 1.0345179870050805
0.1090000000000000 0.0575346691800894 1.0363052441585765
0.1092000000000000 0.0577421089150294 1.0380920259981037
0.1094000000000000 0.0579499059587820 1.0398783322376242
0.1096000000000000 0.0581580602161987 1.0416641625912380
0.1098000000000000 0.0583665715920737 1.0434495167731834
0.1100000000000000 0.0585754399911442 1.0452343944978371
0.1102000000000000 0.0587846653180900 1.0470187954797130
0.1104000000000000 0.0589942474775342 1.0488027194334641
0.1106000000000000 0.0592041863740425 1.0505861660738811
0.1108000000000000 0.0594144819121238 1.0523691351158933
0.1110000000000000 0.0596251339962300 1.0541516262745676
0.1112000000000000 0.0598361425307558 1.0559336392651100
0.1114000000000000 0.0600475074200392 1.0577151738028643
0.1116000000000000 0.0602592285683611 1.0594962296033128
0.1118000000000000 0.0604713058799457 1.0612768063820766
0.1120000000000000 0.0606837392589602 1.0630569038549145
0.1122000000000000 0.0608965286095150 1.0648365217377245
0.1124000000000000 0.0611096738356637 1.0666156597465426
0.1126000000000000 0.0613231748414031 1.0683943175975439
0.1128000000000000 0.0615370315306733 1.0701724950070415
0.1130000000000000 0.0617512438073576 1.0719501916914875
0.1132000000000000 0.0619658115752827 1.0737274073674727
0.1134000000000000 0.0621807347382185 1.0755041417517264
0.1136000000000000 0.0623960131998784 1.0772803945611167
0.1138000000000000 0.0626116468639191 1.0790561655126505
0.1140000000000000 0.0628276356339407 1.0808314543234734
0.1142000000000000 0.0630439794134869 1.0826062607108702
0.1144000000000000 0.0632606781060447 1.0843805843922643
0.1146000000000000 0.0634777316150446 1.0861544250852178
0.1148000000000000 0.0636951398438607 1.0879277825074323
0.1150000000000000 0.0639129026958107 1.0897006563767480
0.1152000000000000 0.0641310200741557 1.0914730464111440
0.1154000000000000 0.0643494918821007 1.0932449523287389
0.1156000000000000 0.0645683180227940 1.0950163738477900
0.1158000000000000 0.0647874983993278 1.0967873106866943
0.1160000000000000 0.0650070329147379 1.0985577625639873
0.1162000000000000 0.0652269214720039 1.1003277291983440
0.1164000000000000 0.0654471639740490 1.1020972103085784
0.1166000000000000 0.0656677603237403 1.1038662056136443
0.1168000000000000 0.0658887104238887 1.1056347148326344
0.1170000000000000 0.0661100141772489 1.1074027376847808
0.1172000000000000 0.0663316714865194 1.1091702738894549
0.1174000000000000 0.0665536822543428 1.1109373231661677
0.1176000000000000 0.0667760463833054 1.1127038852345696
0.1178000000000000 0.0669987637759374 1.1144699598144505
0.1180000000000000 0.0672218343347132 1.1162355466257399
0.1182000000000000 0.0674452579620511 1.1180006453885063
0.1184000000000000 0.0676690345603134 1.1197652558229585
0.1186000000000000 0.0678931640318065 1.1215293776494446
0.1188000000000000 0.0681176462787807 1.1232930105884524
0.1190000000000000 0.0683424812034307 1.1250561543606095
0.1192000000000000 0.0685676687078952 1.1268188086866830
0.1194000000000000 0.0687932086942570 1.1285809732875800
0.1196000000000000 0.0690191010645433 1.1303426478843472
0.1198000000000000 0.0692453457207253 1.1321038321981711
0.1200000000000000 0.0694719425647185 1.1338645259503783
0.1202000000000000 0.0696988914983827 1.1356247288624353
0.1204000000000000 0.0699261924235222 1.1373844406559483
0.1206000000000000 0.0701538452418853 1.1391436610526637
0.1208000000000000 0.0703818498551649 1.1409023897744677
0.1210000000000000 0.0706102061649982 1.1426606265433865
0.1212000000000000 0.0708389140729669 1.1444183710815867
0.1214000000000000 0.0710679734805970 1.1461756231113749
0.1216000000000000 0.0712973842893591 1.1479323823551977
0.1218000000000000 0.0715271464006682 1.1496886485356419
0.1220000000000000 0.0717572597158839 1.1514444213754347
0.1222000000000000 0.0719877241363105 1.1531997005974433
0.1224000000000000 0.0722185395631966 1.1549544859246754
0.1226000000000000 0.0724497058977356 1.1567087770802789
0.1228000000000000 0.0726812230410655 1.1584625737875420
0.1230000000000000 0.0729130908942690 1.1602158757698935
0.1232000000000000 0.0731453093583734 1.1619686827509024
0.1234000000000000 0.0733778783343508 1.1637209944542781
0.1236000000000000 0.0736107977231181 1.1654728106038708
0.1238000000000000 0.0738440674255370 1.1672241309236708
0.1240000000000000 0.0740776873424139 1.1689749551378097
0.1242000000000000 0.0743116573745000 1.1707252829705588
0.1244000000000000 0.0745459774224917 1.1724751141463305
0.1246000000000000 0.0747806473870298 1.1742244483896778
0.1248000000000000 0.0750156671687004 1.1759732854252942
0.1250000000000000 0.0752510366680344 1.1777216249780142
0.1252000000000000 0.0754867557855077 1.1794694667728132
0.1254000000000000 0.0757228244215413 1.1812168105348069
0.1256000000000000 0.0759592424765011 1.1829636559892520
0.1258000000000000 0.0761960098506982 1.1847100028615465
0.1260000000000000 0.0764331264443886 1.1864558508772285
0.1262000000000000 0.0766705921577737 1.1882011997619777
0.1264000000000000 0.0769084068909997 1.1899460492416145
0.1266000000000000 0.0771465705441584 1.1916903990421004
0.1268000000000000 0.0773850830172864 1.1934342488895378
0.1270000000000000 0.0776239442103657 1.1951775985101702
0.1272000000000000 0.0778631540233237 1.1969204476303823
0.1274000000000000 0.0781027123560330 1.1986627959766998
0.1276000000000000 0.0783426191083113 1.2004046432757896
0.1278000000000000 0.0785828741799219 1.2021459892544599
0.1280000000000000 0.0788234774705735 1.2038868336396600
0.1282000000000000 0.0790644288799200 1.2056271761584805
0.1284000000000000 0.0793057283075610 1.2073670165381534
0.1286000000000000 0.0795473756530412 1.2091063545060519
0.1288000000000000 0.0797893708158511 1.2108451897896906
0.1290000000000000 0.0800317136954266 1.2125835221167256
0.1292000000000000 0.0802744041911492 1.2143213512149542
0.1294000000000000 0.0805174422023459 1.2160586768123154
0.1296000000000000 0.0807608276282893 1.2177954986368895
0.1298000000000000 0.0810045603681976 1.2195318164168987
0.1300000000000000 0.0812486403212349 1.2212676298807061
0.1302000000000000 0.0814930673865107 1.2230029387568173
0.1304000000000000 0.0817378414630804 1.2247377427738786
0.1306000000000000 0.0819829624499449 1.2264720416606787
0.1308000000000000 0.0822284302460512 1.2282058351461476
0.1310000000000000 0.0824742447502919 1.2299391229593570
0.1312000000000000 0.0827204058615054 1.2316719048295206
0.1314000000000000 0.0829669134784761 1.2334041804859939
0.1316000000000000 0.0832137674999342 1.2351359496582739
0.1318000000000000 0.0834609678245558 1.2368672120759998
0.1320000000000000 0.0837085143509630 1.2385979674689527
0.1322000000000000 0.0839564069777237 1.2403282155670552
0.1324000000000000 0.0842046456033521 1.2420579561003724
0.1326000000000000 0.0844532301263082 1.2437871887991110
0.1328000000000000 0.0847021604449982 1.2455159133936200
0.1330000000000000 0.0849514364577741 1.2472441296143904
0.1332000000000000 0.0852010580629344 1.2489718371920548
0.1334000000000000 0.0854510251587235 1.2506990358573888
0.1336000000000000 0.0857013376433319 1.2524257253413096
0.1338000000000000 0.0859519954148966 1.2541519053748766
0.1340000000000000 0.0862029983715006 1.2558775756892917
0.1342000000000000 0.0864543464111732 1.2576027360158986
0.1344000000000000 0.0867060394318899 1.2593273860861836
0.1346000000000000 0.0869580773315726 1.2610515256317754
0.1348000000000000 0.0872104600080897 1.2627751543844448
0.1350000000000000 0.0874631873592557 1.2644982720761053
0.1352000000000000 0.0877162592828316 1.2662208784388125
0.1354000000000000 0.0879696756765248 1.2679429732047645
0.1356000000000000 0.0882234364379892 1.2696645561063020
0.1358000000000000 0.0884775414648251 1.2713856268759081
0.1360000000000000 0.0887319906545796 1.2731061852462084
0.1362000000000000 0.0889867839047458 1.2748262309499714
0.1364000000000000 0.0892419211127640 1.2765457637201079
0.1366000000000000 0.0894974021760205 1.2782647832896714
0.1368000000000000 0.0897532269918487 1.2799832893918581
0.1370000000000000 0.0900093954575283 1.2817012817600069
0.1372000000000000 0.0902659074702860 1.2834187601275993
0.1374000000000000 0.0905227629272949 1.2851357242282599
0.1376000000000000 0.0907799617256751 1.2868521737957559
0.1378000000000000 0.0910375037624932 1.2885681085639971
0.1380000000000000 0.0912953889347630 1.2902835282670364
0.1382000000000000 0.0915536171394447 1.2919984326390699
0.1384000000000000 0.0918121882734455 1.2937128214144360
0.1386000000000000 0.0920711022336196 1.2954266943276165
0.1388000000000000 0.0923303589167680 1.2971400511132358
0.1390000000000000 0.0925899582196387 1.2988528915060620
0.1392000000000000 0.0928499000389266 1.3005652152410054
0.1394000000000000 0.0931101842712736 1.3022770220531201
0.1396000000000000 0.0933708108132687 1.3039883116776030
0.1398000000000000 0.0936317795614478 1.3056990838497942
0.1400000000000000 0.0938930904122941 1.3074093383051768
0.1402000000000000 0.0941547432622378 1.3091190747793773
0.1404000000000000 0.0944167380076562 1.3108282930081656
0.1406000000000000 0.0946790745448738 1.3125369927274544
0.1408000000000000 0.0949417527701623 1.3142451736733001
0.1410000000000000 0.0952047725797406 1.3159528355819023
0.1412000000000000 0.0954681338697750 1.3176599781896041
0.1414000000000000 0.0957318365363788 1.3193666012328920
0.1416000000000000 0.0959958804756129 1.3210727044483954
0.1418000000000000 0.0962602655834854 1.3227782875728880
0.1420000000000000 0.0965249917559518 1.3244833503432862
0.1422000000000000 0.0967900588889150 1.3261878924966506
0.1424000000000000 0.0970554668782252 1.3278919137701848
0.1426000000000000 0.0973212156196802 1.3295954139012363
0.1428000000000000 0.0975873050090253 1.3312983926272961
0.1430000000000000 0.0978537349419533 1.3330008496859989
0.1432000000000000 0.0981205053141044 1.3347027848151232
0.1434000000000000 0.0983876160210665 1.3364041977525909
0.1436000000000000 0.0986550669583752 1.3381050882364678
0.1438000000000000 0.0989228580215134 1.3398054560049637
0.1440000000000000 0.0991909891059121 1.3415053007964317
0.1442000000000000 0.0994594601069494 1.3432046223493692
0.1444000000000000 0.0997282709199518 1.3449034204024173
0.1446000000000000 0.0999974214401930 1.3466016946943609
0.1448000000000000 0.1002669115628947 1.3482994449641288
0.1450000000000000 0.1005367411832264 1.3499966709507940
0.1452000000000000 0.1008069101963055 1.3516933723935733
0.1454000000000000 0.1010774184971969 1.3533895490318275
0.1456000000000000 0.1013482659809139 1.3550852006050615
0.1458000000000000 0.1016194525424172 1.3567803268529244
0.1460000000000000 0.1018909780766160 1.3584749275152090
0.1462000000000000 0.1021628424783669 1.3601690023318529
0.1464000000000000 0.1024350456424750 1.3618625510429372
0.1466000000000000 0.1027075874636931 1.3635555733886875
0.1468000000000000 0.1029804678367222 1.3652480691094737
0.1470000000000000 0.1032536866562112 1.3669400379458099
0.1472000000000000 0.1035272438167576 1.3686314796383543
0.1474000000000000 0.1038011392129064 1.3703223939279097
0.1476000000000000 0.1040753727391512 1.3720127805554232
0.1478000000000000 0.1043499442899338 1.3737026392619860
0.1480000000000000 0.1046248537596440 1.3753919697888339
0.1482000000000000 0.1049001010426201 1.3770807718773475
0.1484000000000000 0.1051756860331485 1.3787690452690511
0.1486000000000000 0.1054516086254641 1.3804567897056141
0.1488000000000000 0.1057278687137499 1.3821440049288505
0.1490000000000000 0.1060044661921375 1.3838306906807183
0.1492000000000000 0.1062814009547069 1.3855168467033205
0.1494000000000000 0.1065586728954864 1.3872024727389045
0.1496000000000000 0.1068362819084528 1.3888875685298627
0.1498000000000000 0.1071142278875315 1.3905721338187318
0.1500000000000000 0.1073925107265963 1.3922561683481933
0.1502000000000000 0.1076711303194697 1.3939396718610737
0.1504000000000000 0.1079500865599225 1.3956226441003439
0.1506000000000000 0.1082293793416745 1.3973050848091197
0.1508000000000000 0.1085090085583937 1.3989869937306620
0.1510000000000000 0.1087889741036971 1.4006683706083765
0.1512000000000000 0.1090692758711504 1.4023492151858132
0.1514000000000000 0.1093499137542677 1.4040295272066676
0.1516000000000000 0.1096308876465122 1.4057093064147801
0.1518000000000000 0.1099121974412957 1.4073885525541361
0.1520000000000000 0.1101938430319789 1.4090672653688656
0.1522000000000000 0.1104758243118712 1.4107454446032441
0.1524000000000000 0.1107581411742311 1.4124230900016919
0.1526000000000000 0.1110407935122658 1.4141002013087745
0.1528000000000000 0.1113237812191315 1.4157767782692023
0.1530000000000000 0.1116071041879334 1.4174528206278314
0.1532000000000000 0.1118907623117255 1.4191283281296625
0.1534000000000000 0.1121747554835111 1.4208033005198419
0.1536000000000000 0.1124590835962423 1.4224777375436608
0.1538000000000000 0.1127437465428205 1.4241516389465561
0.1540000000000000 0.1130287442160959 1.4258250044741094
0.1542000000000000 0.1133140765088682 1.4274978338720483
0.1544000000000000 0.1135997433138859 1.4291701268862453
0.1546000000000000 0.1138857445238468 1.4308418832627183
0.1548000000000000 0.1141720800313982 1.4325131027476308
0.1550000000000000 0.1144587497291362 1.4341837850872916
0.1552000000000000 0.1147457535096065 1.4358539300281552
0.1554000000000000 0.1150330912653040 1.4375235373168214
0.1556000000000000 0.1153207628886729 1.4391926067000356
0.1558000000000000 0.1156087682721068 1.4408611379246885
0.1560000000000000 0.1158971073079486 1.4425291307378170
0.1562000000000000 0.1161857798884909 1.4441965848866030
0.1564000000000000 0.1164747859059755 1.4458635001183742
0.1566000000000000 0.1167641252525936 1.4475298761806041
0.1568000000000000 0.1170537978204862 1.4491957128209121
0.1570000000000000 0.1173438035017437 1.4508610097870629
0.1572000000000000 0.1176341421884060 1.4525257668269671
0.1574000000000000 0.1179248137724626 1.4541899836886811
0.1576000000000000 0.1182158181458528 1.4558536601204073
0.1578000000000000 0.1185071552004653 1.4575167958704935
