8.0980000000000008 1.9617311746133945 -0.1829950686525042
8.0999999999999996 1.9613658425468934 -0.1823365535909072
8.1020000000000003 1.9610018301703385 -0.1816753815701261
8.1040000000000010 1.9606391427804566 -0.1810115697861181
8.1059999999999999 1.9602777856395557 -0.1803451354618210
8.1080000000000005 1.9599177639754712 -0.1796760958467692
8.1099999999999994 1.9595590829815133 -0.1790044682167087
8.1120000000000001 1.9592017478164148 -0.1783302698732129
8.1140000000000008 1.9588457636042795 -0.1776535181432978
8.1159999999999997 1.9584911354345325 -0.1769742303790378
8.1180000000000003 1.9581378683618698 -0.1762924239571811
8.1200000000000010 1.9577859674062095 -0.1756081162787659
8.1219999999999999 1.9574354375526437 -0.1749213247687358
8.1240000000000006 1.9570862837513912 -0.1742320668755559
8.1259999999999994 1.9567385109177504 -0.1735403600708288
8.1280000000000001 1.9563921239320539 -0.1728462218489108
8.1300000000000008 1.9560471276396230 -0.1721496697265282
8.1319999999999997 1.9557035268507235 -0.1714507212423937
8.1340000000000003 1.9553613263405223 -0.1707493939568226
8.1360000000000010 1.9550205308490440 -0.1700457054513500
8.1379999999999999 1.9546811450811297 -0.1693396733283473
8.1400000000000006 1.9543431737063948 -0.1686313152106395
8.1419999999999995 1.9540066213591893 -0.1679206487411216
8.1440000000000001 1.9536714926385574 -0.1672076915823770
8.1460000000000008 1.9533377921081991 -0.1664924614162942
8.1479999999999997 1.9530055242964310 -0.1657749759436846
8.1500000000000004 1.9526746936961501 -0.1650552528839009
8.1520000000000010 1.9523453047647961 -0.1643333099744544
8.1539999999999999 1.9520173619243160 -0.1636091649706341
8.1560000000000006 1.9516908695611288 -0.1628828356451246
8.1579999999999995 1.9513658320260909 -0.1621543397876251
8.1600000000000001 1.9510422536344629 -0.1614236952044683
8.1620000000000008 1.9507201386658761 -0.1606909197182398
8.1639999999999997 1.9503994913643006 -0.1599560311673974
8.1660000000000004 1.9500803159380145 -0.1592190474058905
8.1680000000000010 1.9497626165595723 -0.1584799863027808
8.1699999999999999 1.9494463973657761 -0.1577388657418619
8.1720000000000006 1.9491316624576456 -0.1569957036212800
8.1739999999999995 1.9488184159003903 -0.1562505178531548
8.1760000000000002 1.9485066617233817 -0.1555033263632006
8.1780000000000008 1.9481964039201269 -0.1547541470903473
8.1799999999999997 1.9478876464482420 -0.1540029979863627
8.1820000000000004 1.9475803932294269 -0.1532498970154739
8.1840000000000011 1.9472746481494412 -0.1524948621539900
8.1859999999999999 1.9469704150580800 -0.1517379113899246
8.1880000000000006 1.9466676977691511 -0.1509790627226187
8.1899999999999995 1.9463665000604522 -0.1502183341623641
8.1920000000000002 1.9460668256737503 -0.1494557437300271
8.1940000000000008 1.9457686783147601 -0.1486913094566723
8.1959999999999997 1.9454720616531243 -0.1479250493831873
8.1980000000000004 1.9451769793223943 -0.1471569815599069
8.1999999999999993 1.9448834349200119 -0.1463871240462389
8.2020000000000000 1.9445914320072912 -0.1456154949102888
8.2040000000000006 1.9443009741094017 -0.1448421122284866
8.2059999999999995 1.9440120647153520 -0.1440669940852120
8.2080000000000002 1.9437247072779744 -0.1432901585724220
8.2100000000000009 1.9434389052139098 -0.1425116237892774
8.2119999999999997 1.9431546619035940 -0.1417314078417707
8.2140000000000004 1.9428719806912444 -0.1409495288423535
8.2159999999999993 1.9425908648848473 -0.1401660049095654
8.2180000000000000 1.9423113177561460 -0.1393808541676622
8.2200000000000006 1.9420333425406300 -0.1385940947462459
8.2219999999999995 1.9417569424375245 -0.1378057447798935
8.2240000000000002 1.9414821206097812 -0.1370158224077878
8.2260000000000009 1.9412088801840686 -0.1362243457733473
8.2279999999999998 1.9409372242507648 -0.1354313330238582
8.2300000000000004 1.9406671558639494 -0.1346368023101050
8.2319999999999993 1.9403986780413980 -0.1338407717860031
8.2340000000000000 1.9401317937645748 -0.1330432596082311
8.2360000000000007 1.9398665059786284 -0.1322442839358637
8.2379999999999995 1.9396028175923872 -0.1314438629300053
8.2400000000000002 1.9393407314783557 -0.1306420147534243
8.2420000000000009 1.9390802504727114 -0.1298387575701870
8.2439999999999998 1.9388213773753027 -0.1290341095452930
8.2460000000000004 1.9385641149496475 -0.1282280888443111
8.2479999999999993 1.9383084659229324 -0.1274207136330148
8.2500000000000000 1.9380544329860121 -0.1266120020770191
8.2520000000000007 1.9378020187934109 -0.1258019723414182
8.2539999999999996 1.9375512259633234 -0.1249906425904226
8.2560000000000002 1.9373020570776174 -0.1241780309869976
8.2580000000000009 1.9370545146818361 -0.1233641556925025
8.2599999999999998 1.9368086012852017 -0.1225490348663298
8.2620000000000005 1.9365643193606203 -0.1217326866655451
8.2639999999999993 1.9363216713446862 -0.1209151292445278
8.2660000000000000 1.9360806596376881 -0.1200963807546127
8.2680000000000007 1.9358412866036150 -0.1192764593437313
8.2699999999999996 1.9356035545701642 -0.1184553831560542
8.2720000000000002 1.9353674658287485 -0.1176331703316348
8.2740000000000009 1.9351330226345049 -0.1168098390060520
8.2759999999999998 1.9349002272063043 -0.1159854073100553
8.2780000000000005 1.9346690817267609 -0.1151598933692091
8.2799999999999994 1.9344395883422436 -0.1143333153035385
8.2820000000000000 1.9342117491628870 -0.1135056912271757
8.2840000000000007 1.9339855662626031 -0.1126770392480062
8.2859999999999996 1.9337610416790956 -0.1118473774673168
8.2880000000000003 1.9335381774138716 -0.1110167239794438
8.2900000000000009 1.9333169754322574 -0.1101850968714211
8.2919999999999998 1.9330974376634127 -0.1093525142226306
8.2940000000000005 1.9328795660003462 -0.1085189941044518
8.2959999999999994 1.9326633622999321 -0.1076845545799126
8.2980000000000000 1.9324488283829273 -0.1068492137033411
8.3000000000000007 1.9322359660339894 -0.1060129895200177
8.3019999999999996 1.9320247770016941 -0.1051759000658280
8.3040000000000003 1.9318152629985554 -0.1043379633669165
8.3060000000000009 1.9316074257010449 -0.1034991974393410
8.3079999999999998 1.9314012667496128 -0.1026596202887274
8.3100000000000005 1.9311967877487082 -0.1018192499099258
8.3119999999999994 1.9309939902668021 -0.1009781042866669
8.3140000000000001 1.9307928758364090 -0.1001362013912192
8.3160000000000007 1.9305934459541110 -0.0992935591840471
8.3179999999999996 1.9303957020805811 -0.0984501956134696
8.3200000000000003 1.9301996456406081 -0.0976061286153200
8.3220000000000010 1.9300052780231221 -0.0967613761126058
8.3239999999999998 1.9298126005812200 -0.0959159560151700
8.3260000000000005 1.9296216146321927 -0.0950698862193528
8.3279999999999994 1.9294323214575524 -0.0942231846076544
8.3300000000000001 1.9292447223030598 -0.0933758690483979
8.3320000000000007 1.9290588183787538 -0.0925279573953939
8.3339999999999996 1.9288746108589805 -0.0916794674876052
8.3360000000000003 1.9286921008824232 -0.0908304171488128
8.3380000000000010 1.9285112895521328 -0.0899808241872821
8.3399999999999999 1.9283321779355600 -0.0891307063954304
8.3420000000000005 1.9281547670645862 -0.0882800815494952
8.3439999999999994 1.9279790579355573 -0.0874289674092031
8.3460000000000001 1.9278050515093161 -0.0865773817174396
8.3480000000000008 1.9276327487112370 -0.0857253421999197
8.3499999999999996 1.9274621504312603 -0.0848728665648594
8.3520000000000003 1.9272932575239279 -0.0840199725026484
8.3540000000000010 1.9271260708084186 -0.0831666776855226
8.3559999999999999 1.9269605910685854 -0.0823129997672388
8.3580000000000005 1.9267968190529927 -0.0814589563827489
8.3599999999999994 1.9266347554749537 -0.0806045651478764
8.3620000000000001 1.9264744010125694 -0.0797498436589925
8.3640000000000008 1.9263157563087681 -0.0788948094926937
8.3659999999999997 1.9261588219713448 -0.0780394802054804
8.3680000000000003 1.9260035985730017 -0.0771838733334357
8.3700000000000010 1.9258500866513897 -0.0763280063919062
8.3719999999999999 1.9256982867091497 -0.0754718968751822
8.3740000000000006 1.9255481992139558 -0.0746155622561804
8.3759999999999994 1.9253998245985577 -0.0737590199861264
8.3780000000000001 1.9252531632608245 -0.0729022874942384
8.3800000000000008 1.9251082155637893 -0.0720453821874120
8.3819999999999997 1.9249649818356940 -0.0711883214499058
8.3840000000000003 1.9248234623700347 -0.0703311226430277
8.3860000000000010 1.9246836574256081 -0.0694738031048225
8.3879999999999999 1.9245455672265586 -0.0686163801497603
8.3900000000000006 1.9244091919624251 -0.0677588710684258
8.3919999999999995 1.9242745317881900 -0.0669012931272084
8.3940000000000001 1.9241415868243268 -0.0660436635679935
8.3960000000000008 1.9240103571568505 -0.0651859996078546
8.3979999999999997 1.9238808428373666 -0.0643283184387465
8.4000000000000004 1.9237530438831223 -0.0634706372271995
8.4020000000000010 1.9236269602770575 -0.0626129731140139
8.4039999999999999 1.9235025919678561 -0.0617553432139567
8.4060000000000006 1.9233799388699993 -0.0608977646154579
8.4079999999999995 1.9232590008638173 -0.0600402543803092
8.4100000000000001 1.9231397777955443 -0.0591828295433623
8.4120000000000008 1.9230222694773718 -0.0583255071122291
8.4139999999999997 1.9229064756875032 -0.0574683040669827
8.4160000000000004 1.9227923961702100 -0.0566112373598593
8.4180000000000010 1.9226800306358873 -0.0557543239149610
8.4199999999999999 1.9225693787611100 -0.0548975806279599
8.4220000000000006 1.9224604401886907 -0.0540410243658029
8.4239999999999995 1.9223532145277367 -0.0531846719664179
8.4260000000000002 1.9222477013537091 -0.0523285402384206
8.4280000000000008 1.9221439002084812 -0.0514726459608224
8.4299999999999997 1.9220418106003980 -0.0506170058827399
8.4320000000000004 1.9219414320043364 -0.0497616367231044
8.4340000000000011 1.9218427638617661 -0.0489065551703735
8.4359999999999999 1.9217458055808103 -0.0480517778822429
8.4380000000000006 1.9216505565363080 -0.0471973214853601
8.4399999999999995 1.9215570160698761 -0.0463432025750379
8.4420000000000002 1.9214651834899725 -0.0454894377149704
8.4440000000000008 1.9213750580719597 -0.0446360434369489
8.4459999999999997 1.9212866390581684 -0.0437830362405798
8.4480000000000004 1.9211999256579630 -0.0429304325930025
8.4499999999999993 1.9211149170478059 -0.0420782489286097
8.4520000000000000 1.9210316123713238 -0.0412265016487672
8.4540000000000006 1.9209500107393740 -0.0403752071215364
8.4559999999999995 1.9208701112301112 -0.0395243816813965
8.4580000000000002 1.9207919128890547 -0.0386740416289689
8.4600000000000009 1.9207154147291572 -0.0378242032307417
8.4619999999999997 1.9206406157308722 -0.0369748827187963
8.4640000000000004 1.9205675148422241 -0.0361260962905339
8.4659999999999993 1.9204961109788772 -0.0352778601084046
8.4680000000000000 1.9204264030242062 -0.0344301902996360
8.4700000000000006 1.9203583898293666 -0.0335831029559642
8.4719999999999995 1.9202920702133663 -0.0327366141333651
8.4740000000000002 1.9202274429631372 -0.0318907398517875
8.4760000000000009 1.9201645068336073 -0.0310454960948865
8.4779999999999998 1.9201032605477744 -0.0302008988097588
8.4800000000000004 1.9200437027967783 -0.0293569639066785
8.4819999999999993 1.9199858322399754 -0.0285137072588346
8.4840000000000000 1.9199296475050134 -0.0276711447020693
8.4860000000000007 1.9198751471879054 -0.0268292920346174
8.4879999999999995 1.9198223298531063 -0.0259881650168469
8.4900000000000002 1.9197711940335880 -0.0251477793710011
8.4920000000000009 1.9197217382309164 -0.0243081507809410
8.4939999999999998 1.9196739609153282 -0.0234692948918901
8.4960000000000004 1.9196278605258084 -0.0226312273101789
8.4979999999999993 1.9195834354701689 -0.0217939636029917
8.5000000000000000 1.9195406841251261 -0.0209575192981144
8.5020000000000007 1.9194996048363806 -0.0201219098836826
8.5039999999999996 1.9194601959186968 -0.0192871508079321
8.5060000000000002 1.9194224556559822 -0.0184532574789495
8.5080000000000009 1.9193863823013690 -0.0176202452644248
8.5099999999999998 1.9193519740772946 -0.0167881294914048
8.5120000000000005 1.9193192291755827 -0.0159569254460473
8.5139999999999993 1.9192881457575264 -0.0151266483733776
8.5160000000000000 1.9192587219539694 -0.0142973134770446
8.5180000000000007 1.9192309558653902 -0.0134689359190799
8.5199999999999996 1.9192048455619850 -0.0126415308196565
8.5220000000000002 1.9191803890837515 -0.0118151132568495
8.5240000000000009 1.9191575844405737 -0.0109896982663982
8.5259999999999998 1.9191364296123066 -0.0101653008414686
8.5280000000000005 1.9191169225488616 -0.0093419359324179
8.5299999999999994 1.9190990611702925 -0.0085196184465598
8.5320000000000000 1.9190828433668816 -0.0076983632479308
8.5340000000000007 1.9190682669992265 -0.0068781851570586
8.5359999999999996 1.9190553298983277 -0.0060590989507308
8.5380000000000003 1.9190440298656761 -0.0052411193617648
8.5400000000000009 1.9190343646733410 -0.0044242610787801
8.5419999999999998 1.9190263320640586 -0.0036085387459700
8.5440000000000005 1.9190199297513215 -0.0027939669628765
8.5459999999999994 1.9190151554194683 -0.0019805602841648
8.5480000000000000 1.9190120067237730 -0.0011683332193998
8.5500000000000007 1.9190104812905360 -0.0003573002328240
8.5519999999999996 1.9190105767171746 0.0004525242568640
8.5540000000000003 1.9190122905723144 0.0012611258767291
8.5560000000000009 1.9190156203958810 0.0020684902998185
8.5579999999999998 1.9190205636991926 0.0028746032453790
8.5600000000000005 1.9190271179650520 0.0036794504790733
8.5619999999999994 1.9190352806478399 0.0044830178131948
8.5640000000000001 1.9190450491736086 0.0052852911068813
8.5660000000000007 1.9190564209401755 0.0060862562663273
8.5679999999999996 1.9190693933172176 0.0068858992449951
8.5700000000000003 1.9190839636463664 0.0076842060438250
8.5720000000000010 1.9191001292413028 0.0084811627114435
8.5739999999999998 1.9191178873878529 0.0092767553443709
8.5760000000000005 1.9191372353440841 0.0100709700872271
8.5779999999999994 1.9191581703404010 0.0108637931329368
8.5800000000000001 1.9191806895796426 0.0116552107229328
8.5820000000000007 1.9192047902371796 0.0124452091473581
8.5839999999999996 1.9192304694610116 0.0132337747452672
8.5860000000000003 1.9192577243718656 0.0140208939048256
8.5880000000000010 1.9192865520632942 0.0148065530635084
8.5899999999999999 1.9193169496017743 0.0155907387082972
8.5920000000000005 1.9193489140268065 0.0163734373758761
8.5939999999999994 1.9193824423510146 0.0171546356528261
8.5960000000000001 1.9194175315602457 0.0179343201758189
8.5980000000000008 1.9194541786136705 0.0187124776318080
8.5999999999999996 1.9194923804438839 0.0194890947582203
8.6020000000000003 1.9195321339570064 0.0202641583431448
8.6040000000000010 1.9195734360327854 0.0210376552255213
8.6059999999999999 1.9196162835246973 0.0218095722953266
8.6080000000000005 1.9196606732600496 0.0225798964937604
8.6099999999999994 1.9197066020400837 0.0233486148134297
8.6120000000000001 1.9197540666400774 0.0241157142985309
8.6140000000000008 1.9198030638094492 0.0248811820450322
8.6159999999999997 1.9198535902718610 0.0256450052008537
8.6180000000000003 1.9199056427253227 0.0264071709660460
8.6200000000000010 1.9199592178422968 0.0271676665929683
8.6219999999999999 1.9200143122698028 0.0279264793864645
8.6240000000000006 1.9200709226295225 0.0286835967040386
8.6259999999999994 1.9201290455179056 0.0294390059560278
8.6280000000000001 1.9201886775062755 0.0301926946057755
8.6300000000000008 1.9202498151409353 0.0309446501698021
8.6319999999999997 1.9203124549432744 0.0316948602179750
8.6340000000000003 1.9203765934098758 0.0324433123736768
8.6360000000000010 1.9204422270126225 0.0331899943139724
8.6379999999999999 1.9205093521988057 0.0339348937697753
8.6400000000000006 1.9205779653912323 0.0346779985260114
8.6419999999999995 1.9206480629883331 0.0354192964217827
8.6440000000000001 1.9207196413642718 0.0361587753505290
8.6460000000000008 1.9207926968690530 0.0368964232601880
8.6479999999999997 1.9208672258286319 0.0376322281533552
8.6500000000000004 1.9209432245450240 0.0383661780874412
8.6520000000000010 1.9210206892964141 0.0390982611748281
8.6539999999999999 1.9210996163372673 0.0398284655830255
8.6560000000000006 1.9211800018984388 0.0405567795348233
8.6579999999999995 1.9212618421872847 0.0412831913084449
8.6600000000000001 1.9213451333877731 0.0420076892376981
8.6620000000000008 1.9214298716605958 0.0427302617121252
8.6639999999999997 1.9215160531432789 0.0434508971771509
8.6660000000000004 1.9216036739502960 0.0441695841342303
8.6680000000000010 1.9216927301731792 0.0448863111409939
8.6699999999999999 1.9217832178806327 0.0456010668113927
8.6720000000000006 1.9218751331186443 0.0463138398158409
8.6739999999999995 1.9219684719106001 0.0470246188813580
8.6760000000000002 1.9220632302573963 0.0477333927917091
8.6780000000000008 1.9221594041375540 0.0484401503875439
8.6799999999999997 1.9222569895073323 0.0491448805665346
8.6820000000000004 1.9223559823008425 0.0498475722835124
8.6840000000000011 1.9224563784301631 0.0505482145506024
8.6859999999999999 1.9225581737854547 0.0512467964373573
8.6880000000000006 1.9226613642350738 0.0519433070708898
8.6899999999999995 1.9227659456256894 0.0526377356360037
8.6920000000000002 1.9228719137823975 0.0533300713753237
8.6940000000000008 1.9229792645088375 0.0540203035894231
8.6959999999999997 1.9230879935873078 0.0547084216369517
8.6980000000000004 1.9231980967788822 0.0553944149347605
8.7000000000000011 1.9233095698235272 0.0560782729580267
8.7020000000000000 1.9234224084402172 0.0567599852403762
8.7040000000000006 1.9235366083270529 0.0574395413740051
8.7059999999999995 1.9236521651613780 0.0581169310098004
8.7080000000000002 1.9237690745998968 0.0587921438574583
8.7100000000000009 1.9238873322787915 0.0594651696856020
8.7119999999999997 1.9240069338138412 0.0601359983218979
8.7140000000000004 1.9241278748005390 0.0608046196531701
8.7159999999999993 1.9242501508142114 0.0614710236255140
8.7180000000000000 1.9243737574101356 0.0621352002444088
8.7200000000000006 1.9244986901236600 0.0627971395748273
8.7219999999999995 1.9246249444703223 0.0634568317413462
8.7240000000000002 1.9247525159459691 0.0641142669282537
8.7260000000000009 1.9248814000268750 0.0647694353796561
8.7279999999999998 1.9250115921698634 0.0654223273995831
8.7300000000000004 1.9251430878124252 0.0660729333520923
8.7319999999999993 1.9252758823728395 0.0667212436613710
8.7340000000000000 1.9254099712502946 0.0673672488118379
8.7360000000000007 1.9255453498250075 0.0680109393482430
8.7379999999999995 1.9256820134583450 0.0686523058757660
8.7400000000000002 1.9258199574929451 0.0692913390601136
8.7420000000000009 1.9259591772528375 0.0699280296276150
8.7439999999999998 1.9260996680435656 0.0705623683653168
8.7460000000000004 1.9262414251523075 0.0711943461210761
8.7479999999999993 1.9263844438479978 0.0718239538036517
8.7500000000000000 1.9265287193814498 0.0724511823827952
8.7520000000000007 1.9266742469854772 0.0730760228893396
8.7539999999999996 1.9268210218750166 0.0736984664152872
8.7560000000000002 1.9269690392472500 0.0743185041138957
8.7580000000000009 1.9271182942817271 0.0749361271997637
8.7599999999999998 1.9272687821404879 0.0755513269489137
8.7620000000000005 1.9274204979681866 0.0761640946988748
8.7639999999999993 1.9275734368922133 0.0767744218487634
8.7660000000000000 1.9277275940228187 0.0773822998593631
8.7680000000000007 1.9278829644532363 0.0779877202532025
8.7699999999999996 1.9280395432598065 0.0785906746146324
8.7720000000000002 1.9281973255021005 0.0791911545899011
8.7740000000000009 1.9283563062230440 0.0797891518872288
8.7759999999999998 1.9285164804490409 0.0803846582768802
8.7780000000000005 1.9286778431900979 0.0809776655912362
8.7799999999999994 1.9288403894399486 0.0815681657248637
8.7820000000000000 1.9290041141761780 0.0821561506345848
8.7840000000000007 1.9291690123603471 0.0827416123395438
8.7859999999999996 1.9293350789381174 0.0833245429212737
8.7880000000000003 1.9295023088393759 0.0839049345237605
8.7900000000000009 1.9296706969783604 0.0844827793535071
8.7919999999999998 1.9298402382537840 0.0850580696795948
8.7940000000000005 1.9300109275489608 0.0856307978337444
8.7959999999999994 1.9301827597319305 0.0862009562103755
8.7980000000000000 1.9303557296555851 0.0867685372666643
8.8000000000000007 1.9305298321577935 0.0873335335226006
8.8019999999999996 1.9307050620615271 0.0878959375610428
8.8040000000000003 1.9308814141749864 0.0884557420277722
8.8060000000000009 1.9310588832917261 0.0890129396315456
8.8079999999999998 1.9312374641907817 0.0895675231441462
8.8100000000000005 1.9314171516367951 0.0901194854004344
8.8119999999999994 1.9315979403801411 0.0906688192983958
8.8140000000000001 1.9317798251570537 0.0912155177991885
8.8160000000000007 1.9319628006897525 0.0917595739271896
8.8179999999999996 1.9321468616865689 0.0923009807700395
8.8200000000000003 1.9323320028420730 0.0928397314786851
8.8220000000000010 1.9325182188372001 0.0933758192674221
8.8239999999999998 1.9327055043393777 0.0939092374139354
8.8260000000000005 1.9328938540026517 0.0944399792593386
8.8279999999999994 1.9330832624678138 0.0949680382082120
8.8300000000000001 1.9332737243625286 0.0954934077286391
8.8320000000000007 1.9334652343014602 0.0960160813522422
8.8339999999999996 1.9336577868863996 0.0965360526742163
8.8360000000000003 1.9338513767063916 0.0970533153533619
8.8380000000000010 1.9340459983378626 0.0975678631121162
8.8399999999999999 1.9342416463447472 0.0980796897365833
8.8420000000000005 1.9344383152786158 0.0985887890765630
8.8439999999999994 1.9346359996788025 0.0990951550455783
8.8460000000000001 1.9348346940725321 0.0995987816209013
8.8480000000000008 1.9350343929750475 0.1000996628435780
8.8499999999999996 1.9352350908897378 0.1005977928184523
8.8520000000000003 1.9354367823082652 0.1010931657141874
8.8540000000000010 1.9356394617106933 0.1015857757632875
8.8559999999999999 1.9358431235656146 0.1020756172621167
8.8580000000000005 1.9360477623302781 0.1025626845709176
8.8599999999999994 1.9362533724507174 0.1030469721138283
8.8620000000000001 1.9364599483618781 0.1035284743788979
8.8640000000000008 1.9366674844877456 0.1040071859181009
8.8659999999999997 1.9368759752414737 0.1044831013473504
8.8680000000000003 1.9370854150255115 0.1049562153465098
8.8700000000000010 1.9372957982317320 0.1054265226594030
8.8719999999999999 1.9375071192415598 0.1058940180938239
8.8740000000000006 1.9377193724260993 0.1063586965215444
8.8759999999999994 1.9379325521462618 0.1068205528783206
8.8780000000000001 1.9381466527528948 0.1072795821638981
8.8800000000000008 1.9383616685869089 0.1077357794420167
8.8819999999999997 1.9385775939794063 0.1081891398404121
8.8840000000000003 1.9387944232518084 0.1086396585508183
8.8860000000000010 1.9390121507159845 0.1090873308289671
8.8879999999999999 1.9392307706743790 0.1095321519945873
8.8900000000000006 1.9394502774201401 0.1099741174314024
8.8919999999999995 1.9396706652372471 0.1104132225871265
8.8940000000000001 1.9398919284006388 0.1108494629734599
8.8960000000000008 1.9401140611763417 0.1112828341660827
8.8979999999999997 1.9403370578215970 0.1117133318046470
8.9000000000000004 1.9405609125849899 0.1121409515927685
8.9020000000000010 1.9407856197065760 0.1125656892980166
8.9039999999999999 1.9410111734180109 0.1129875407519028
8.9060000000000006 1.9412375679426763 0.1134065018498683
8.9079999999999995 1.9414647974958092 0.1138225685512702
8.9100000000000001 1.9416928562846290 0.1142357368793664
8.9120000000000008 1.9419217385084657 0.1146460029212997
8.9139999999999997 1.9421514383588874 0.1150533628280794
8.9160000000000004 1.9423819500198278 0.1154578128145633
8.9180000000000010 1.9426132676677144 0.1158593491594374
8.9199999999999999 1.9428453854715959 0.1162579682051943
8.9220000000000006 1.9430782975932697 0.1166536663581110
8.9239999999999995 1.9433119981874096 0.1170464400882251
8.9260000000000002 1.9435464814016932 0.1174362859293095
8.9280000000000008 1.9437817413769289 0.1178232004788466
8.9299999999999997 1.9440177722471847 0.1182071803980003
8.9320000000000004 1.9442545681399137 0.1185882224115877
8.9340000000000011 1.9444921231760828 0.1189663233080486
8.9359999999999999 1.9447304314702991 0.1193414799394151
8.9380000000000006 1.9449694871309373 0.1197136892212787
8.9399999999999995 1.9452092842602671 0.1200829481327564
8.9420000000000002 1.9454498169545795 0.1204492537164567
8.9440000000000008 1.9456910793043147 0.1208126030784426
8.9459999999999997 1.9459330653941882 0.1211729933881951
8.9480000000000004 1.9461757693033177 0.1215304218785742
8.9500000000000011 1.9464191851053503 0.1218848858457794
8.9520000000000000 1.9466633068685884 0.1222363826493088
8.9540000000000006 1.9469081286561167 0.1225849097119171
8.9559999999999995 1.9471536445259292 0.1229304645195718
8.9580000000000002 1.9473998485310544 0.1232730446214096
8.9600000000000009 1.9476467347196824 0.1236126476296896
8.9619999999999997 1.9478942971352908 0.1239492712197474
8.9640000000000004 1.9481425298167712 0.1242829131299463
8.9659999999999993 1.9483914267985547 0.1246135711616284
8.9680000000000000 1.9486409821107380 0.1249412431790642
8.9700000000000006 1.9488911897792094 0.1252659271094005
8.9719999999999995 1.9491420438257741 0.1255876209426082
8.9740000000000002 1.9493935382682801 0.1259063227314278
8.9760000000000009 1.9496456671207436 0.1262220305913145
8.9779999999999998 1.9498984243934745 0.1265347427003818
8.9800000000000004 1.9501518040932015 0.1268444572993439
8.9819999999999993 1.9504058002231972 0.1271511726914572
8.9840000000000000 1.9506604067834032 0.1274548872424605
8.9860000000000007 1.9509156177705551 0.1277555993805135
8.9879999999999995 1.9511714271783069 0.1280533075961355
8.9900000000000002 1.9514278289973563 0.1283480104421412
8.9920000000000009 1.9516848172155690 0.1286397065335771
8.9939999999999998 1.9519423858181024 0.1289283945476552
8.9960000000000004 1.9522005287875308 0.1292140732236867
8.9979999999999993 1.9524592401039693 0.1294967413630138
9.0000000000000000 1.9527185137451972 0.1297763978289409
9.0020000000000007 1.9529783436867829 0.1300530415466646
9.0039999999999996 1.9532387239022064 0.1303266715032018
9.0060000000000002 1.9534996483629841 0.1305972867473179
9.0080000000000009 1.9537611110387909 0.1308648863894531
9.0099999999999998 1.9540231058975850 0.1311294696016475
9.0120000000000005 1.9542856269057298 0.1313910356174656
9.0139999999999993 1.9545486680281172 0.1316495837319192
9.0160000000000000 1.9548122232282907 0.1319051133013895
9.0180000000000007 1.9550762864685678 0.1321576237435481
9.0199999999999996 1.9553408517101625 0.1324071145372763
9.0220000000000002 1.9556059129133079 0.1326535852225843
9.0240000000000009 1.9558714640373780 0.1328970354005286
9.0259999999999998 1.9561374990410099 0.1331374647331283
9.0280000000000005 1.9564040118822255 0.1333748729432807
9.0299999999999994 1.9566709965185536 0.1336092598146754
9.0320000000000000 1.9569384469071511 0.1338406251917077
9.0340000000000007 1.9572063570049241 0.1340689689793905
9.0359999999999996 1.9574747207686494 0.1342942911432656
9.0380000000000003 1.9577435321550953 0.1345165917093134
9.0400000000000009 1.9580127851211424 0.1347358707638620
9.0419999999999998 1.9582824736239042 0.1349521284534950
9.0440000000000005 1.9585525916208475 0.1351653649849579
9.0459999999999994 1.9588231330699131 0.1353755806250644
9.0480000000000000 1.9590940919296347 0.1355827757006006
9.0500000000000007 1.9593654621592602 0.1357869505982286
9.0519999999999996 1.9596372377188700 0.1359881057643892
9.0540000000000003 1.9599094125694976 0.1361862417052034
9.0560000000000009 1.9601819806732479 0.1363813589863725
9.0579999999999998 1.9604549359934169 0.1365734582330780
9.0600000000000005 1.9607282724946105 0.1367625401298793
9.0619999999999994 1.9610019841428625 0.1369486054206118
9.0640000000000001 1.9612760649057543 0.1371316549082826
9.0660000000000007 1.9615505087525318 0.1373116894549657
9.0679999999999996 1.9618253096542242 0.1374887099816969
9.0700000000000003 1.9621004615837618 0.1376627174683663
9.0720000000000010 1.9623759585160934 0.1378337129536110
9.0739999999999998 1.9626517944283035 0.1380016975347058
9.0760000000000005 1.9629279632997301 0.1381666723674540
9.0779999999999994 1.9632044591120807 0.1383286386660760
9.0800000000000001 1.9634812758495501 0.1384875977030977
9.0820000000000007 1.9637584074989360 0.1386435508092379
9.0839999999999996 1.9640358480497557 0.1387964993732941
9.0860000000000003 1.9643135914943624 0.1389464448420278
9.0880000000000010 1.9645916318280601 0.1390933887200491
9.0899999999999999 1.9648699630492203 0.1392373325696991
9.0920000000000005 1.9651485791593968 0.1393782780109330
9.0939999999999994 1.9654274741634403 0.1395162267212009
9.0960000000000001 1.9657066420696143 0.1396511804353283
9.0980000000000008 1.9659860768897091 0.1397831409453950
9.0999999999999996 1.9662657726391561 0.1399121101006142
9.1020000000000003 1.9665457233371426 0.1400380898072093
9.1040000000000010 1.9668259230067249 0.1401610820282906
9.1059999999999999 1.9671063656749423 0.1402810887837308
9.1080000000000005 1.9673870453729307 0.1403981121500394
9.1099999999999994 1.9676679561360353 0.1405121542602366
9.1120000000000001 1.9679490920039240 0.1406232173037257
9.1140000000000008 1.9682304470206997 0.1407313035261648
9.1159999999999997 1.9685120152350126 0.1408364152293380
