0.5180000000000000 1.0602920786031638 3.3971196785709039
0.5190000000000000 1.0636902736316587 3.3992610791073203
0.5200000000000000 1.0670906007621772 3.4013838842385753
0.5210000000000000 1.0704930414009572 3.4034880972959689
0.5220000000000000 1.0738975769576131 3.4055737217012290
0.5230000000000000 1.0773041888452264 3.4076407609664265
0.5240000000000000 1.0807128584804353 3.4096892186938912
0.5250000000000000 1.0841235672835259 3.4117190985761243
0.5260000000000000 1.0875362966785218 3.4137304043957131
0.5270000000000000 1.0909510280932742 3.4157231400252450
0.5280000000000000 1.0943677429595517 3.4176973094272203
0.5290000000000000 1.0977864227131304 3.4196529166539649
0.5300000000000000 1.1012070487938839 3.4215899658475424
0.5310000000000000 1.1046296026458722 3.4235084612396669
0.5320000000000000 1.1080540657174323 3.4254084071516142
0.5330000000000000 1.1114804194612669 3.4272898079941334
0.5340000000000000 1.1149086453345343 3.4291526682673563
0.5350000000000000 1.1183387247989376 3.4309969925607104
0.5360000000000000 1.1217706393208140 3.4328227855528270
0.5370000000000000 1.1252043703712240 3.4346300520114514
0.5380000000000000 1.1286398994260400 3.4364187967933533
0.5390000000000000 1.1320772079660359 3.4381890248442342
0.5400000000000000 1.1355162774769760 3.4399407411986367
0.5410000000000000 1.1389570894497030 3.4416739509798537
0.5420000000000000 1.1423996253802275 3.4433886593998344
0.5430000000000000 1.1458438667698168 3.4450848717590929
0.5440000000000000 1.1492897951250820 3.4467625934466155
0.5450000000000000 1.1527373919580683 3.4484218299397669
0.5460000000000000 1.1561866387863420 3.4500625868041963
0.5470000000000000 1.1596375171330791 3.4516848696937448
0.5480000000000000 1.1630900085271538 3.4532886843503490
0.5490000000000000 1.1665440945032262 3.4548740366039481
0.5500000000000000 1.1699997566018301 3.4564409323723875
0.5510000000000000 1.1734569763694613 3.4579893776613240
0.5520000000000000 1.1769157353586650 3.4595193785641296
0.5530000000000000 1.1803760151281237 3.4610309412617957
0.5540000000000000 1.1838377972427447 3.4625240720228363
0.5550000000000000 1.1873010632737475 3.4639987772031904
0.5560000000000000 1.1907657947987511 3.4654550632461261
0.5570000000000001 1.1942319734018616 3.4668929366821413
0.5580000000000001 1.1976995806737589 3.4683124041288673
0.5590000000000001 1.2011685982117846 3.4697134722909690
0.5600000000000001 1.2046390076200280 3.4710961479600471
0.5610000000000001 1.2081107905094135 3.4724604380145379
0.5620000000000001 1.2115839284977876 3.4738063494196152
0.5630000000000001 1.2150584032100049 3.4751338892270898
0.5640000000000001 1.2185341962780156 3.4764430645753088
0.5650000000000001 1.2220112893409509 3.4777338826890558
0.5660000000000001 1.2254896640452106 3.4790063508794495
0.5670000000000001 1.2289693020445485 3.4802604765438430
0.5680000000000001 1.2324501850001586 3.4814962671657215
0.5690000000000001 1.2359322945807616 3.4827137303146003
0.5700000000000001 1.2394156124626909 3.4839128736459237
0.5710000000000001 1.2429001203299781 3.4850937049009607
0.5720000000000001 1.2463857998744390 3.4862562319067028
0.5730000000000001 1.2498726327957590 3.4874004625757609
0.5740000000000001 1.2533606008015794 3.4885264049062603
0.5750000000000001 1.2568496856075819 3.4896340669817385
0.5760000000000001 1.2603398689375744 3.4907234569710388
0.5770000000000000 1.2638311325235767 3.4917945831282067
0.5780000000000000 1.2673234581059050 3.4928474537923848
0.5790000000000000 1.2708168274332570 3.4938820773877071
0.5800000000000000 1.2743112222627970 3.4948984624231922
0.5810000000000000 1.2778066243602411 3.4958966174926389
0.5820000000000000 1.2813030154999412 3.4968765512745188
0.5830000000000000 1.2848003774649703 3.4978382725318693
0.5840000000000000 1.2882986920472064 3.4987817901121860
0.5850000000000000 1.2917979410474172 3.4997071129473167
0.5860000000000000 1.2952981062753446 3.5006142500533519
0.5870000000000000 1.2987991695497885 3.5015032105305171
0.5880000000000000 1.3023011126986912 3.5023740035630646
0.5890000000000000 1.3058039175592211 3.5032266384191648
0.5900000000000000 1.3093075659778570 3.5040611244507960
0.5910000000000000 1.3128120398104712 3.5048774710936348
0.5920000000000000 1.3163173209224137 3.5056756878669479
0.5930000000000000 1.3198233911885955 3.5064557843734798
0.5940000000000000 1.3233302324935718 3.5072177702993437
0.5950000000000000 1.3268378267316261 3.5079616554139093
0.5960000000000000 1.3303461558068523 3.5086874495696927
0.5970000000000000 1.3338552016332390 3.5093951627022446
0.5980000000000000 1.3373649461347512 3.5100848048300377
0.5990000000000000 1.3408753712454140 3.5107563860543549
0.6000000000000000 1.3443864589093955 3.5114099165591766
0.6010000000000000 1.3478981910810885 3.5120454066110685
0.6020000000000000 1.3514105497251945 3.5126628665590669
0.6030000000000000 1.3549235168168043 3.5132623068345672
0.6040000000000000 1.3584370743414818 3.5138437379512082
0.6050000000000000 1.3619512042953454 3.5144071705047581
0.6060000000000000 1.3654658886851505 3.5149526151730015
0.6070000000000000 1.3689811095283710 3.5154800827156225
0.6080000000000000 1.3724968488532818 3.5159895839740907
0.6090000000000000 1.3760130886990398 3.5164811298715457
0.6100000000000000 1.3795298111157659 3.5169547314126812
0.6110000000000000 1.3830469981646265 3.5174103996836283
0.6120000000000000 1.3865646319179148 3.5178481458518398
0.6130000000000000 1.3900826944591322 3.5182679811659727
0.6140000000000000 1.3936011678830691 3.5186699169557714
0.6150000000000000 1.3971200342958863 3.5190539646319507
0.6160000000000000 1.4006392758151958 3.5194201356860777
0.6170000000000000 1.4041588745701414 3.5197684416904531
0.6180000000000000 1.4076788127014799 3.5200988942979943
0.6190000000000000 1.4111990723616608 3.5204115052421154
0.6200000000000000 1.4147196357149074 3.5207062863366088
0.6210000000000000 1.4182404849372974 3.5209832494755258
0.6220000000000000 1.4217616022168420 3.5212424066330570
0.6230000000000000 1.4252829697535669 3.5214837698634125
0.6240000000000000 1.4288045697595924 3.5217073513007011
0.6250000000000000 1.4323263844592120 3.5219131631588101
0.6260000000000000 1.4358483960889734 3.5221012177312851
0.6270000000000000 1.4393705868977578 3.5222715273912075
0.6280000000000000 1.4428929391468590 3.5224241045910745
0.6290000000000000 1.4464154351100631 3.5225589618626758
0.6300000000000000 1.4499380570737272 3.5226761118169727
0.6310000000000000 1.4534607873368597 3.5227755671439751
0.6320000000000000 1.4569836082111975 3.5228573406126196
0.6330000000000000 1.4605065020212868 3.5229214450706450
0.6340000000000000 1.4640294511045606 3.5229678934444708
0.6350000000000000 1.4675524378114173 3.5229966987390720
0.6360000000000000 1.4710754445052998 3.5230078740378561
0.6370000000000000 1.4745984535627736 3.5230014325025389
0.6380000000000000 1.4781214473736051 3.5229773873730204
0.6390000000000000 1.4816444083408393 3.5229357519672582
0.6400000000000000 1.4851673188808787 3.5228765396811443
0.6410000000000000 1.4886901614235604 3.5227997639883797
0.6420000000000000 1.4922129184122337 3.5227054384403469
0.6430000000000000 1.4957355723038386 3.5225935766659862
0.6440000000000000 1.4992581055689826 3.5224641923716673
0.6450000000000000 1.5027805006920183 3.5223172993410650
0.6460000000000000 1.5063027401711204 3.5221529114350298
0.6470000000000000 1.5098248065183633 3.5219710425914634
0.6480000000000000 1.5133466822597974 3.5217717068251897
0.6490000000000000 1.5168683499355269 3.5215549182278267
0.6500000000000000 1.5203897920997855 3.5213206909676598
0.6510000000000000 1.5239109913210138 3.5210690392895123
0.6520000000000000 1.5274319301819352 3.5207999775146179
0.6530000000000000 1.5309525912796329 3.5205135200404913
0.6540000000000000 1.5344729572256253 3.5202096813407988
0.6550000000000000 1.5379930106459425 3.5198884759652294
0.6560000000000000 1.5415127341812027 3.5195499185393646
0.6570000000000000 1.5450321104866871 3.5191940237645487
0.6580000000000000 1.5485511222324164 3.5188208064177586
0.6590000000000000 1.5520697521032263 3.5184302813514732
0.6600000000000000 1.5555879827988419 3.5180224634935420
0.6610000000000000 1.5591057970339546 3.5175973678470545
0.6620000000000000 1.5626231775382962 3.5171550094902089
0.6630000000000000 1.5661401070567140 3.5166954035761804
0.6640000000000000 1.5696565683492463 3.5162185653329887
0.6650000000000000 1.5731725441911963 3.5157245100633667
0.6660000000000000 1.5766880173732079 3.5152132531446267
0.6670000000000000 1.5802029707013392 3.5146848100285295
0.6680000000000000 1.5837173869971373 3.5141391962411492
0.6690000000000000 1.5872312490977123 3.5135764273827417
0.6700000000000000 1.5907445398558120 3.5129965191276100
0.6710000000000000 1.5942572421398953 3.5123994872239708
0.6720000000000000 1.5977693388342062 3.5117853474938201
0.6730000000000000 1.6012808128388476 3.5111541158327992
0.6740000000000000 1.6047916470698549 3.5105058082100600
0.6750000000000000 1.6083018244592693 3.5098404406681296
0.6760000000000000 1.6118113279552111 3.5091580293227751
0.6770000000000000 1.6153201405219531 3.5084585903628693
0.6780000000000000 1.6188282451399931 3.5077421400502535
0.6790000000000000 1.6223356248061280 3.5070086947196022
0.6800000000000000 1.6258422625335252 3.5062582707782868
0.6810000000000000 1.6293481413517956 3.5054908847062394
0.6820000000000001 1.6328532443070667 3.5047065530558155
0.6830000000000001 1.6363575544620543 3.5039052924516567
0.6840000000000001 1.6398610548961352 3.5030871195905546
0.6850000000000001 1.6433637287054186 3.5022520512413124
0.6860000000000001 1.6468655590028189 3.5014001042446070
0.6870000000000001 1.6503665289181269 3.5005312955128511
0.6880000000000001 1.6538666215980815 3.4996456420300555
0.6890000000000001 1.6573658202064419 3.4987431608516899
0.6900000000000001 1.6608641079240578 3.4978238691045438
0.6910000000000001 1.6643614679489416 3.4968877839865877
0.6920000000000001 1.6678578834963393 3.4959349227668346
0.6930000000000001 1.6713533377988015 3.4949653027851992
0.6940000000000001 1.6748478141062537 3.4939789414523590
0.6950000000000001 1.6783412956860677 3.4929758562496134
0.6960000000000001 1.6818337658231319 3.4919560647287442
0.6970000000000001 1.6853252078199219 3.4909195845118743
0.6980000000000001 1.6888156049965701 3.4898664332913274
0.6990000000000001 1.6923049406909365 3.4887966288294865
0.7000000000000001 1.6957931982586785 3.4877101889586535
0.7010000000000001 1.6992803610733207 3.4866071315809060
0.7020000000000001 1.7027664125263247 3.4854874746679574
0.7030000000000001 1.7062513360271583 3.4843512362610141
0.7040000000000000 1.7097351150033657 3.4831984344706322
0.7050000000000000 1.7132177329006359 3.4820290874765765
0.7060000000000000 1.7166991731828725 3.4808432135276770
0.7070000000000000 1.7201794193322621 3.4796408309416864
0.7080000000000000 1.7236584548493439 3.4784219581051365
0.7090000000000000 1.7271362632530776 3.4771866134731941
0.7100000000000000 1.7306128280809125 3.4759348155695187
0.7110000000000000 1.7340881328888560 3.4746665829861176
0.7120000000000000 1.7375621612515413 3.4733819343832018
0.7130000000000000 1.7410348967622959 3.4720808884890419
0.7140000000000000 1.7445063230332098 3.4707634640998237
0.7150000000000000 1.7479764236952031 3.4694296800795024
0.7160000000000000 1.7514451823980934 3.4680795553596586
0.7170000000000000 1.7549125828106638 3.4667131089393521
0.7180000000000000 1.7583786086207303 3.4653303598849767
0.7190000000000000 1.7618432435352087 3.4639313273301147
0.7200000000000000 1.7653064712801823 3.4625160304753901
0.7210000000000000 1.7687682756009679 3.4610844885883236
0.7220000000000000 1.7722286402621841 3.4596367210031853
0.7230000000000000 1.7756875490478163 3.4581727471208477
0.7240000000000000 1.7791449857612844 3.4566925864086397
0.7250000000000000 1.7826009342255087 3.4551962584001989
0.7260000000000000 1.7860553782829764 3.4536837826953244
0.7270000000000000 1.7895083017958076 3.4521551789598295
0.7280000000000000 1.7929596886458208 3.4506104669253932
0.7290000000000000 1.7964095227345995 3.4490496663894126
0.7300000000000000 1.7998577879835571 3.4474727972148553
0.7310000000000000 1.8033044683340032 3.4458798793301102
0.7320000000000000 1.8067495477472078 3.4442709327288386
0.7330000000000000 1.8101930102044674 3.4426459774698257
0.7340000000000000 1.8136348397071702 3.4410050336768325
0.7350000000000000 1.8170750202768602 3.4393481215384449
0.7360000000000000 1.8205135359553024 3.4376752613079251
0.7370000000000000 1.8239503708045475 3.4359864733030614
0.7380000000000000 1.8273855089069961 3.4342817779060191
0.7390000000000000 1.8308189343654633 3.4325611955631889
0.7400000000000000 1.8342506313032423 3.4308247467850386
0.7410000000000000 1.8376805838641690 3.4290724521459603
0.7420000000000000 1.8411087762126856 3.4273043322841215
0.7430000000000000 1.8445351925339046 3.4255204079013133
0.7440000000000000 1.8479598170336717 3.4237206997627987
0.7450000000000000 1.8513826339386295 3.4219052286971627
0.7460000000000000 1.8548036274962809 3.4200740155961591
0.7470000000000000 1.8582227819750525 3.4182270814145599
0.7480000000000000 1.8616400816643566 3.4163644471700030
0.7490000000000000 1.8650555108746547 3.4144861339428396
0.7500000000000000 1.8684690539375202 3.4125921628759825
0.7510000000000000 1.8718806952057003 3.4106825551747528
0.7520000000000000 1.8752904190531789 3.4087573321067275
0.7530000000000000 1.8786982098752385 3.4068165150015868
0.7540000000000000 1.8821040520885224 3.4048601252509600
0.7550000000000000 1.8855079301310962 3.4028881843082739
0.7560000000000000 1.8889098284625101 3.4009007136885971
0.7570000000000000 1.8923097315638600 3.3988977349684881
0.7580000000000000 1.8957076239378490 3.3968792697858397
0.7590000000000000 1.8991034901088488 3.3948453398397263
0.7600000000000000 1.9024973146229609 3.3927959668902483
0.7610000000000000 1.9058890820480769 3.3907311727583793
0.7620000000000000 1.9092787769739403 3.3886509793258095
0.7630000000000000 1.9126663840122065 3.3865554085347918
0.7640000000000000 1.9160518877965029 3.3844444823879871
0.7650000000000000 1.9194352729824906 3.3823182229483080
0.7660000000000000 1.9228165242479229 3.3801766523387640
0.7670000000000000 1.9261956262927065 3.3780197927423057
0.7680000000000000 1.9295725638389607 3.3758476664016697
0.7690000000000000 1.9329473216310780 3.3736602956192208
0.7700000000000000 1.9363198844357823 3.3714577027567980
0.7710000000000000 1.9396902370421896 3.3692399102355570
0.7720000000000000 1.9430583642618662 3.3670069405358132
0.7730000000000000 1.9464242509288887 3.3647588161968858
0.7740000000000000 1.9497878818999022 3.3624955598169408
0.7750000000000000 1.9531492420541794 3.3602171940528338
0.7760000000000000 1.9565083162936794 3.3579237416199530
0.7770000000000000 1.9598650895431056 3.3556152252920608
0.7780000000000000 1.9632195467499642 3.3532916679011380
0.7790000000000000 1.9665716728846230 3.3509530923372242
0.7800000000000000 1.9699214529403684 3.3485995215482611
0.7810000000000000 1.9732688719334637 3.3462309785399338
0.7820000000000000 1.9766139149032069 3.3438474863755125
0.7830000000000000 1.9799565669119878 3.3414490681756948
0.7840000000000000 1.9832968130453457 3.3390357471184462
0.7850000000000000 1.9866346384120264 3.3366075464388412
0.7860000000000000 1.9899700281440393 3.3341644894289053
0.7870000000000000 1.9933029673967144 3.3317065994374553
0.7880000000000000 1.9966334413487585 3.3292338998699398
0.7890000000000000 1.9999614352023127 3.3267464141882805
