0.5180000000000000 1.0602904727167581 3.3971199485769326
0.5190000000000000 1.0636886649195338 3.3992613574730139
0.5200000000000000 1.0670889892332407 3.4013841709868577
0.5210000000000000 1.0704914270641546 3.4034883924496877
0.5220000000000000 1.0738959598219278 3.4055740252831566
0.5230000000000000 1.0773025689196793 3.4076410729992590
0.5240000000000000 1.0807112357740856 3.4096895392002478
0.5250000000000000 1.0841219418054699 3.4117194275785474
0.5260000000000000 1.0875346684378935 3.4137307419166691
0.5270000000000000 1.0909493970992448 3.4157234860871228
0.5280000000000000 1.0943661092213302 3.4176976640523318
0.5290000000000000 1.0977847862399628 3.4196532798645443
0.5300000000000000 1.1012054095950532 3.4215903376657466
0.5310000000000000 1.1046279607306988 3.4235088416875747
0.5320000000000000 1.1080524210952731 3.4254087962512267
0.5330000000000000 1.1114787721415162 3.4272902057673731
0.5340000000000000 1.1149069953266231 3.4291530747360683
0.5350000000000000 1.1183370721123334 3.4309974077466605
0.5360000000000000 1.1217689839650209 3.4328232094777023
0.5370000000000000 1.1252027123557824 3.4346304846968607
0.5380000000000000 1.1286382387605272 3.4364192382608256
0.5390000000000000 1.1320755446600652 3.4381894751152196
0.5400000000000000 1.1355146115401968 3.4399412002945060
0.5410000000000000 1.1389554208918011 3.4416744189218975
0.5420000000000000 1.1423979542109248 3.4433891362092637
0.5430000000000000 1.1458421929988707 3.4450853574570388
0.5440000000000000 1.1492881187622863 3.4467630880541287
0.5450000000000000 1.1527357130132521 3.4484223334778181
0.5460000000000000 1.1561849572693701 3.4500630992936756
0.5470000000000000 1.1596358330538521 3.4516853911554612
0.5480000000000000 1.1630883218956076 3.4532892148050309
0.5490000000000000 1.1665424053293321 3.4548745760722426
0.5500000000000000 1.1699980648955948 3.4564414808748607
0.5510000000000000 1.1734552821409263 3.4579899352184600
0.5520000000000000 1.1769140386179073 3.4595199451963317
0.5530000000000000 1.1803743158852551 3.4610315169893848
0.5540000000000000 1.1838360955079117 3.4625246568660515
0.5550000000000000 1.1872993590571312 3.4639993711821888
0.5560000000000000 1.1907640881105679 3.4654556663809819
0.5570000000000001 1.1942302642523619 3.4668935489928470
0.5580000000000001 1.1976978690732281 3.4683130256353323
0.5590000000000001 1.2011668841705418 3.4697141030130201
0.5600000000000001 1.2046372911484271 3.4710967879174275
0.5610000000000001 1.2081090716178426 3.4724610872269084
0.5620000000000001 1.2115822071966686 3.4738070079065531
0.5630000000000001 1.2150566795097939 3.4751345570080887
0.5640000000000001 1.2185324701892024 3.4764437416697787
0.5650000000000001 1.2220095608740593 3.4777345691163228
0.5660000000000001 1.2254879332107980 3.4790070466587562
0.5670000000000001 1.2289675688532056 3.4802611816943472
0.5680000000000001 1.2324484494625099 3.4814969817064965
0.5690000000000001 1.2359305567074650 3.4827144542646358
0.5700000000000001 1.2394138722644372 3.4839136070241241
0.5710000000000001 1.2428983778174916 3.4850944477261456
0.5720000000000001 1.2463840550584768 3.4862569841976070
0.5730000000000001 1.2498708856871117 3.4874012243510339
0.5740000000000001 1.2533588514110698 3.4885271761844665
0.5750000000000001 1.2568479339460661 3.4896348477813568
0.5760000000000001 1.2603381150159410 3.4907242473104625
0.5770000000000000 1.2638293763527466 3.4917953830257433
0.5780000000000000 1.2673216996968317 3.4928482632662559
0.5790000000000000 1.2708150667969265 3.4938828964560478
0.5800000000000000 1.2743094594102276 3.4948992911040522
0.5810000000000000 1.2778048593024829 3.4958974558039810
0.5820000000000000 1.2813012482480766 3.4968773992342195
0.5830000000000000 1.2847986080301135 3.4978391301577179
0.5840000000000000 1.2882969204405033 3.4987826574218857
0.5850000000000000 1.2917961672800458 3.4997079899584831
0.5860000000000000 1.2952963303585141 3.5006151367835137
0.5870000000000000 1.2987973914947399 3.5015041069971158
0.5880000000000000 1.3022993325166969 3.5023749097834544
0.5890000000000000 1.3058021352615847 3.5032275544106120
0.5900000000000000 1.3093057815759133 3.5040620502304787
0.5910000000000000 1.3128102533155861 3.5048784066786443
0.5920000000000000 1.3163155323459841 3.5056766332742866
0.5930000000000000 1.3198216005420491 3.5064567396200625
0.5940000000000000 1.3233284397883673 3.5072187354019966
0.5950000000000000 1.3268360319792527 3.5079626303893701
0.5960000000000000 1.3303443590188297 3.5086884344346108
0.5970000000000000 1.3338534028211173 3.5093961574731800
0.5980000000000000 1.3373631453101109 3.5100858095234622
0.5990000000000000 1.3408735684198660 3.5107574006866509
0.6000000000000000 1.3443846540945807 3.5114109411466377
0.6010000000000000 1.3478963842886782 3.5120464411698986
0.6020000000000000 1.3514087409668891 3.5126639111053812
0.6030000000000000 1.3549217061043346 3.5132633613843902
0.6040000000000000 1.3584352616866080 3.5138448025204752
0.6050000000000000 1.3619493897098576 3.5144082451093150
0.6060000000000000 1.3654640721808680 3.5149536998286037
0.6070000000000000 1.3689792911171426 3.5154811774379353
0.6080000000000000 1.3724950285469855 3.5159906887786896
0.6090000000000000 1.3760112665095825 3.5164822447739157
0.6100000000000000 1.3795279870550841 3.5169558564282166
0.6110000000000000 1.3830451722446850 3.5174115348276329
0.6120000000000000 1.3865628041507079 3.5178492911395263
0.6130000000000000 1.3900808648566823 3.5182691366124632
0.6140000000000000 1.3935993364574275 3.5186710825760970
0.6150000000000000 1.3971182010591328 3.5190551404410511
0.6160000000000000 1.4006374407794384 3.5194213216988013
0.6170000000000000 1.4041570377475165 3.5197696379215575
0.6180000000000000 1.4076769741041519 3.5201001007621451
0.6190000000000000 1.4111972320018222 3.5204127219538868
0.6200000000000000 1.4147177936047790 3.5207075133104828
0.6210000000000000 1.4182386410891272 3.5209844867258928
0.6220000000000000 1.4217597566429061 3.5212436541742154
0.6230000000000000 1.4252811224661690 3.5214850277095682
0.6240000000000000 1.4288027207710634 3.5217086194659681
0.6250000000000000 1.4323245337819104 3.5219144416572101
0.6260000000000000 1.4358465437352850 3.5221025065767471
0.6270000000000000 1.4393687328800955 3.5222728265975678
0.6280000000000000 1.4428910834776625 3.5224254141720768
0.6290000000000000 1.4464135778017992 3.5225602818319710
0.6300000000000000 1.4499361981388896 3.5226774421881188
0.6310000000000000 1.4534589267879685 3.5227769079304370
0.6320000000000000 1.4569817460607999 3.5228586918277687
0.6330000000000000 1.4605046382819560 3.5229228067277596
0.6340000000000000 1.4640275857888962 3.5229692655567355
0.6350000000000000 1.4675505709320453 3.5229980813195785
0.6360000000000000 1.4710735760748723 3.5230092670996020
0.6370000000000000 1.4745965835939687 3.5230028360584287
0.6380000000000000 1.4781195758791266 3.5229788014358636
0.6390000000000000 1.4816425353334171 3.5229371765497710
0.6400000000000000 1.4851654443732680 3.5228779747959491
0.6410000000000000 1.4886882854285421 3.5228012096480041
0.6420000000000000 1.4922110409426144 3.5227068946572246
0.6430000000000000 1.4957336933724499 3.5225950434524562
0.6440000000000000 1.4992562251886814 3.5224656697399745
0.6450000000000000 1.5027786188756864 3.5223187873033592
0.6460000000000000 1.5063008569316649 3.5221544100033668
0.6470000000000000 1.5098229218687158 3.5219725517778038
0.6480000000000000 1.5133447962129147 3.5217732266413990
0.6490000000000000 1.5168664625043902 3.5215564486856756
0.6500000000000000 1.5203879032974004 3.5213222320788238
0.6510000000000000 1.5239091011604102 3.5210705910655720
0.6520000000000000 1.5274300386761677 3.5208015399670582
0.6530000000000000 1.5309506984417796 3.5205150931807019
0.6540000000000000 1.5344710630687888 3.5202112651800741
0.6550000000000000 1.5379911151832495 3.5198900705147680
0.6560000000000000 1.5415108374258033 3.5195515238102693
0.6570000000000000 1.5450302124517554 3.5191956397678270
0.6580000000000000 1.5485492229311499 3.5188224331643214
0.6590000000000000 1.5520678515488457 3.5184319188521358
0.6600000000000000 1.5555860810045918 3.5180241117590234
0.6610000000000000 1.5591038940131023 3.5175990268879782
0.6620000000000000 1.5626212733041323 3.5171566793171016
0.6630000000000000 1.5661382016225520 3.5166970841994725
0.6640000000000000 1.5696546617284228 3.5162202567630145
0.6650000000000000 1.5731706363970708 3.5157262123103634
0.6660000000000000 1.5766861084191619 3.5152149662187360
0.6670000000000000 1.5802010606007770 3.5146865339397952
0.6680000000000000 1.5837154757634857 3.5141409309995191
0.6690000000000000 1.5872293367444203 3.5135781729980664
0.6700000000000000 1.5907426263963509 3.5129982756096432
0.6710000000000000 1.5942553275877580 3.5124012545823695
0.6720000000000000 1.5977674232029078 3.5117871257381439
0.6730000000000000 1.6012788961419251 3.5111559049725107
0.6740000000000000 1.6047897293208666 3.5105076082545246
0.6750000000000000 1.6082999056717953 3.5098422516266150
0.6760000000000000 1.6118094081428529 3.5091598512044522
0.6770000000000000 1.6153182196983336 3.5084604231768108
0.6780000000000000 1.6188263233187565 3.5077439838054350
0.6790000000000000 1.6223337020009394 3.5070105494249013
0.6800000000000000 1.6258403387580704 3.5062601364424841
0.6810000000000000 1.6293462166197816 3.5054927613380169
0.6820000000000001 1.6328513186322211 3.5047084406637574
0.6830000000000001 1.6363556278581253 3.5039071910442501
0.6840000000000001 1.6398591273768914 3.5030890291761878
0.6850000000000001 1.6433618002846491 3.5022539718282757
0.6860000000000001 1.6468636296943329 3.5014020358410924
0.6870000000000001 1.6503645987357536 3.5005332381269532
0.6880000000000001 1.6538646905556704 3.4996475956697699
0.6890000000000001 1.6573638883178619 3.4987451255249140
0.6900000000000001 1.6608621752031978 3.4978258448190762
0.6910000000000001 1.6643595344097102 3.4968897707501294
0.6920000000000001 1.6678559491526646 3.4959369205869875
0.6930000000000001 1.6713514026646308 3.4949673116694666
0.6940000000000001 1.6748458781955537 3.4939809614081452
0.6950000000000001 1.6783393590128244 3.4929778872842245
0.6960000000000001 1.6818318284013500 3.4919581068493870
0.6970000000000001 1.6853232696636249 3.4909216377256569
0.6980000000000001 1.6888136661198005 3.4898684976052587
0.6990000000000001 1.6923030011077553 3.4887987042504771
0.7000000000000001 1.6957912579831653 3.4877122754935144
0.7010000000000001 1.6992784201195736 3.4866092292363495
0.7020000000000001 1.7027644709084599 3.4854895834505961
0.7030000000000001 1.7062493937593104 3.4843533561773614
0.7040000000000000 1.7097331720996871 3.4832005655271026
0.7050000000000000 1.7132157893752971 3.4820312296794849
0.7060000000000000 1.7166972290500613 3.4808453668832393
0.7070000000000000 1.7201774746061846 3.4796429954560186
0.7080000000000000 1.7236565095442233 3.4784241337842552
0.7090000000000000 1.7271343173831548 3.4771888003230167
0.7100000000000000 1.7306108816604455 3.4759370135958623
0.7110000000000000 1.7340861859321199 3.4746687921946999
0.7120000000000000 1.7375602137728283 3.4733841547796414
0.7130000000000000 1.7410329487759153 3.4720831200788571
0.7140000000000000 1.7445043745534876 3.4707657068884328
0.7150000000000000 1.7479744747364818 3.4694319340722242
0.7160000000000000 1.7514432329747323 3.4680818205617117
0.7170000000000000 1.7549106329370383 3.4667153853558554
0.7180000000000000 1.7583766583112324 3.4653326475209489
0.7190000000000000 1.7618412928042464 3.4639336261904750
0.7200000000000000 1.7653045201421798 3.4625183405649573
0.7210000000000000 1.7687663240703653 3.4610868099118162
0.7220000000000000 1.7722266883534370 3.4596390535652217
0.7230000000000000 1.7756855967753964 3.4581750909259465
0.7240000000000000 1.7791430331396787 3.4566949414612189
0.7250000000000000 1.7825989812692198 3.4551986247045763
0.7260000000000000 1.7860534250065221 3.4536861602557174
0.7270000000000000 1.7895063482137206 3.4521575677803549
0.7280000000000000 1.7929577347726493 3.4506128670100678
0.7290000000000000 1.7964075685849064 3.4490520777421527
0.7300000000000000 1.7998558335719201 3.4474752198394767
0.7310000000000000 1.8033025136750147 3.4458823132303280
0.7320000000000000 1.8067475928554748 3.4442733779082677
0.7330000000000000 1.8101910550946114 3.4426484339319807
0.7340000000000000 1.8136328843938267 3.4410075014251271
0.7350000000000000 1.8170730647746791 3.4393506005761920
0.7360000000000000 1.8205115802789478 3.4376777516383368
0.7370000000000000 1.8239484149686971 3.4359889749292494
0.7380000000000000 1.8273835529263416 3.4342842908309943
0.7390000000000000 1.8308169782547097 3.4325637197898615
0.7400000000000000 1.8342486750771085 3.4308272823162178
0.7410000000000000 1.8376786275373875 3.4290749989843552
0.7420000000000000 1.8411068198000020 3.4273068904323396
0.7430000000000000 1.8445332360500775 3.4255229773618612
0.7440000000000000 1.8479578604934728 3.4237232805380828
0.7450000000000000 1.8513806773568435 3.4219078207894880
0.7460000000000000 1.8548016708877055 3.4200766190077299
0.7470000000000000 1.8582208253544976 3.4182296961474798
0.7480000000000000 1.8616381250466449 3.4163670732262741
0.7490000000000000 1.8650535542746214 3.4144887713243635
0.7500000000000000 1.8684670973700126 3.4125948115845595
0.7510000000000000 1.8718787386855780 3.4106852152120819
0.7520000000000000 1.8752884625953135 3.4087600034744074
0.7530000000000000 1.8786962534945133 3.4068191977011146
0.7540000000000000 1.8821020957998327 3.4048628192837325
0.7550000000000000 1.8855059739493489 3.4028908896755858
0.7560000000000000 1.8889078724026236 3.4009034303916428
0.7570000000000000 1.8923077756407640 3.3989004630083599
0.7580000000000000 1.8957056681664848 3.3968820091635297
0.7590000000000000 1.8991015345041686 3.3948480905561249
0.7600000000000000 1.9024953591999278 3.3927987289461452
0.7610000000000000 1.9058871268216653 3.3907339461544628
0.7620000000000000 1.9092768219591350 3.3886537640626666
0.7630000000000000 1.9126644292240029 3.3865582046129088
0.7640000000000000 1.9160499332499072 3.3844472898077487
0.7650000000000000 1.9194333186925192 3.3823210417099978
0.7660000000000000 1.9228145702296024 3.3801794824425646
0.7670000000000000 1.9261936725610738 3.3780226341882984
0.7680000000000000 1.9295706104090626 3.3758505191898340
0.7690000000000000 1.9329453685179712 3.3736631597494360
0.7700000000000000 1.9363179316545331 3.3714605782288416
0.7710000000000000 1.9396882846078740 3.3692427970491052
0.7720000000000000 1.9430564121895699 3.3670098386904410
0.7730000000000000 1.9464222992337066 3.3647617256920674
0.7740000000000000 1.9497859305969385 3.3624984806520488
0.7750000000000000 1.9531472911585475 3.3602201262271398
0.7760000000000000 1.9565063658205013 3.3579266851326270
0.7770000000000000 1.9598631395075123 3.3556181801421725
0.7780000000000000 1.9632175971670960 3.3532946340876548
0.7790000000000000 1.9665697237696280 3.3509560698590128
0.7800000000000000 1.9699195043084037 3.3486025104040871
0.7810000000000000 1.9732669237996945 3.3462339787284612
0.7820000000000000 1.9766119672828066 3.3438504978953048
0.7830000000000000 1.9799546198201379 3.3414520910252135
0.7840000000000000 1.9832948664972356 3.3390387812960518
0.7850000000000000 1.9866326924228537 3.3366105919427933
0.7860000000000000 1.9899680827290089 3.3341675462573623
0.7870000000000000 1.9933010225710390 3.3317096675884743
0.7880000000000000 1.9966314971276584 3.3292369793414771
0.7890000000000000 1.9999594916010150 3.3267495049781912
