0.5180000000000000 1.0602920786031638 3.3971196785709044
0.5190000000000000 1.0636902736316587 3.3992610791073208
0.5200000000000000 1.0670906007621772 3.4013838842385757
0.5210000000000000 1.0704930414009572 3.4034880972959694
0.5220000000000000 1.0738975769576131 3.4055737217012294
0.5230000000000000 1.0773041888452264 3.4076407609664270
0.5240000000000000 1.0807128584804353 3.4096892186938916
0.5250000000000000 1.0841235672835259 3.4117190985761248
0.5260000000000000 1.0875362966785218 3.4137304043957135
0.5270000000000000 1.0909510280932742 3.4157231400252455
0.5280000000000000 1.0943677429595517 3.4176973094272207
0.5290000000000000 1.0977864227131304 3.4196529166539653
0.5300000000000000 1.1012070487938839 3.4215899658475428
0.5310000000000000 1.1046296026458722 3.4235084612396673
0.5320000000000000 1.1080540657174323 3.4254084071516147
0.5330000000000000 1.1114804194612669 3.4272898079941339
0.5340000000000000 1.1149086453345343 3.4291526682673568
0.5350000000000000 1.1183387247989376 3.4309969925607109
0.5360000000000000 1.1217706393208140 3.4328227855528275
0.5370000000000000 1.1252043703712240 3.4346300520114519
0.5380000000000000 1.1286398994260400 3.4364187967933537
0.5390000000000000 1.1320772079660359 3.4381890248442346
0.5400000000000000 1.1355162774769760 3.4399407411986371
0.5410000000000000 1.1389570894497030 3.4416739509798542
0.5420000000000000 1.1423996253802275 3.4433886593998349
0.5430000000000000 1.1458438667698168 3.4450848717590934
0.5440000000000000 1.1492897951250820 3.4467625934466160
0.5450000000000000 1.1527373919580683 3.4484218299397673
0.5460000000000000 1.1561866387863420 3.4500625868041968
0.5470000000000000 1.1596375171330791 3.4516848696937452
0.5480000000000000 1.1630900085271538 3.4532886843503494
0.5490000000000000 1.1665440945032262 3.4548740366039485
0.5500000000000000 1.1699997566018301 3.4564409323723879
0.5510000000000000 1.1734569763694613 3.4579893776613244
0.5520000000000000 1.1769157353586650 3.4595193785641301
0.5530000000000000 1.1803760151281237 3.4610309412617961
0.5540000000000000 1.1838377972427447 3.4625240720228367
0.5550000000000000 1.1873010632737475 3.4639987772031908
0.5560000000000000 1.1907657947987511 3.4654550632461265
0.5570000000000001 1.1942319734018616 3.4668929366821417
0.5580000000000001 1.1976995806737589 3.4683124041288678
0.5590000000000001 1.2011685982117846 3.4697134722909695
0.5600000000000001 1.2046390076200280 3.4710961479600475
0.5610000000000001 1.2081107905094135 3.4724604380145383
0.5620000000000001 1.2115839284977876 3.4738063494196156
0.5630000000000001 1.2150584032100049 3.4751338892270902
0.5640000000000001 1.2185341962780156 3.4764430645753093
0.5650000000000001 1.2220112893409509 3.4777338826890563
0.5660000000000001 1.2254896640452106 3.4790063508794500
0.5670000000000001 1.2289693020445485 3.4802604765438434
0.5680000000000001 1.2324501850001586 3.4814962671657219
0.5690000000000001 1.2359322945807616 3.4827137303146007
0.5700000000000001 1.2394156124626909 3.4839128736459242
0.5710000000000001 1.2429001203299781 3.4850937049009612
0.5720000000000001 1.2463857998744390 3.4862562319067032
0.5730000000000001 1.2498726327957590 3.4874004625757613
0.5740000000000001 1.2533606008015794 3.4885264049062608
0.5750000000000001 1.2568496856075819 3.4896340669817389
0.5760000000000001 1.2603398689375744 3.4907234569710393
0.5770000000000000 1.2638311325235767 3.4917945831282071
0.5780000000000000 1.2673234581059050 3.4928474537923853
0.5790000000000000 1.2708168274332570 3.4938820773877075
0.5800000000000000 1.2743112222627970 3.4948984624231927
0.5810000000000000 1.2778066243602411 3.4958966174926394
0.5820000000000000 1.2813030154999412 3.4968765512745192
0.5830000000000000 1.2848003774649703 3.4978382725318697
0.5840000000000000 1.2882986920472064 3.4987817901121865
0.5850000000000000 1.2917979410474172 3.4997071129473172
0.5860000000000000 1.2952981062753446 3.5006142500533524
0.5870000000000000 1.2987991695497885 3.5015032105305175
0.5880000000000000 1.3023011126986912 3.5023740035630651
0.5890000000000000 1.3058039175592211 3.5032266384191653
0.5900000000000000 1.3093075659778570 3.5040611244507964
0.5910000000000000 1.3128120398104712 3.5048774710936352
0.5920000000000000 1.3163173209224137 3.5056756878669484
0.5930000000000000 1.3198233911885955 3.5064557843734803
0.5940000000000000 1.3233302324935718 3.5072177702993441
0.5950000000000000 1.3268378267316261 3.5079616554139097
0.5960000000000000 1.3303461558068523 3.5086874495696931
0.5970000000000000 1.3338552016332390 3.5093951627022451
0.5980000000000000 1.3373649461347512 3.5100848048300382
0.5990000000000000 1.3408753712454140 3.5107563860543554
0.6000000000000000 1.3443864589093955 3.5114099165591770
0.6010000000000000 1.3478981910810885 3.5120454066110689
0.6020000000000000 1.3514105497251945 3.5126628665590673
0.6030000000000000 1.3549235168168043 3.5132623068345676
0.6040000000000000 1.3584370743414818 3.5138437379512086
0.6050000000000000 1.3619512042953454 3.5144071705047586
0.6060000000000000 1.3654658886851505 3.5149526151730019
0.6070000000000000 1.3689811095283710 3.5154800827156230
0.6080000000000000 1.3724968488532818 3.5159895839740911
0.6090000000000000 1.3760130886990398 3.5164811298715462
0.6100000000000000 1.3795298111157659 3.5169547314126817
0.6110000000000000 1.3830469981646265 3.5174103996836288
0.6120000000000000 1.3865646319179148 3.5178481458518402
0.6130000000000000 1.3900826944591322 3.5182679811659732
0.6140000000000000 1.3936011678830691 3.5186699169557718
0.6150000000000000 1.3971200342958863 3.5190539646319512
0.6160000000000000 1.4006392758151958 3.5194201356860781
0.6170000000000000 1.4041588745701414 3.5197684416904536
0.6180000000000000 1.4076788127014799 3.5200988942979947
0.6190000000000000 1.4111990723616608 3.5204115052421159
0.6200000000000000 1.4147196357149074 3.5207062863366092
0.6210000000000000 1.4182404849372974 3.5209832494755262
0.6220000000000000 1.4217616022168420 3.5212424066330574
0.6230000000000000 1.4252829697535669 3.5214837698634129
0.6240000000000000 1.4288045697595924 3.5217073513007016
0.6250000000000000 1.4323263844592120 3.5219131631588105
0.6260000000000000 1.4358483960889734 3.5221012177312856
0.6270000000000000 1.4393705868977578 3.5222715273912080
0.6280000000000000 1.4428929391468590 3.5224241045910749
0.6290000000000000 1.4464154351100631 3.5225589618626763
0.6300000000000000 1.4499380570737272 3.5226761118169732
0.6310000000000000 1.4534607873368597 3.5227755671439756
0.6320000000000000 1.4569836082111975 3.5228573406126200
0.6330000000000000 1.4605065020212868 3.5229214450706454
0.6340000000000000 1.4640294511045606 3.5229678934444713
0.6350000000000000 1.4675524378114173 3.5229966987390724
0.6360000000000000 1.4710754445052998 3.5230078740378565
0.6370000000000000 1.4745984535627736 3.5230014325025394
0.6380000000000000 1.4781214473736051 3.5229773873730208
0.6390000000000000 1.4816444083408393 3.5229357519672586
0.6400000000000000 1.4851673188808787 3.5228765396811448
0.6410000000000000 1.4886901614235604 3.5227997639883801
0.6420000000000000 1.4922129184122337 3.5227054384403473
0.6430000000000000 1.4957355723038386 3.5225935766659866
0.6440000000000000 1.4992581055689826 3.5224641923716677
0.6450000000000000 1.5027805006920183 3.5223172993410654
0.6460000000000000 1.5063027401711204 3.5221529114350303
0.6470000000000000 1.5098248065183633 3.5219710425914639
0.6480000000000000 1.5133466822597974 3.5217717068251901
0.6490000000000000 1.5168683499355269 3.5215549182278272
0.6500000000000000 1.5203897920997855 3.5213206909676602
0.6510000000000000 1.5239109913210138 3.5210690392895128
0.6520000000000000 1.5274319301819352 3.5207999775146184
0.6530000000000000 1.5309525912796329 3.5205135200404918
0.6540000000000000 1.5344729572256253 3.5202096813407993
0.6550000000000000 1.5379930106459425 3.5198884759652298
0.6560000000000000 1.5415127341812027 3.5195499185393651
0.6570000000000000 1.5450321104866871 3.5191940237645492
0.6580000000000000 1.5485511222324164 3.5188208064177591
0.6590000000000000 1.5520697521032263 3.5184302813514736
0.6600000000000000 1.5555879827988419 3.5180224634935424
0.6610000000000000 1.5591057970339546 3.5175973678470549
0.6620000000000000 1.5626231775382962 3.5171550094902093
0.6630000000000000 1.5661401070567140 3.5166954035761808
0.6640000000000000 1.5696565683492463 3.5162185653329892
0.6650000000000000 1.5731725441911963 3.5157245100633672
0.6660000000000000 1.5766880173732079 3.5152132531446272
0.6670000000000000 1.5802029707013392 3.5146848100285299
0.6680000000000000 1.5837173869971373 3.5141391962411497
0.6690000000000000 1.5872312490977123 3.5135764273827421
0.6700000000000000 1.5907445398558120 3.5129965191276105
0.6710000000000000 1.5942572421398953 3.5123994872239712
0.6720000000000000 1.5977693388342062 3.5117853474938205
0.6730000000000000 1.6012808128388476 3.5111541158327997
0.6740000000000000 1.6047916470698549 3.5105058082100604
0.6750000000000000 1.6083018244592693 3.5098404406681301
0.6760000000000000 1.6118113279552111 3.5091580293227755
0.6770000000000000 1.6153201405219531 3.5084585903628698
0.6780000000000000 1.6188282451399931 3.5077421400502540
0.6790000000000000 1.6223356248061280 3.5070086947196026
0.6800000000000000 1.6258422625335252 3.5062582707782872
0.6810000000000000 1.6293481413517956 3.5054908847062398
0.6820000000000001 1.6328532443070667 3.5047065530558159
0.6830000000000001 1.6363575544620543 3.5039052924516572
0.6840000000000001 1.6398610548961352 3.5030871195905551
0.6850000000000001 1.6433637287054186 3.5022520512413129
0.6860000000000001 1.6468655590028189 3.5014001042446075
0.6870000000000001 1.6503665289181269 3.5005312955128516
0.6880000000000001 1.6538666215980815 3.4996456420300559
0.6890000000000001 1.6573658202064419 3.4987431608516903
0.6900000000000001 1.6608641079240578 3.4978238691045442
0.6910000000000001 1.6643614679489416 3.4968877839865882
0.6920000000000001 1.6678578834963393 3.4959349227668350
0.6930000000000001 1.6713533377988015 3.4949653027851997
0.6940000000000001 1.6748478141062537 3.4939789414523594
0.6950000000000001 1.6783412956860677 3.4929758562496138
0.6960000000000001 1.6818337658231319 3.4919560647287446
0.6970000000000001 1.6853252078199219 3.4909195845118748
0.6980000000000001 1.6888156049965701 3.4898664332913278
0.6990000000000001 1.6923049406909365 3.4887966288294869
0.7000000000000001 1.6957931982586785 3.4877101889586539
0.7010000000000001 1.6992803610733207 3.4866071315809064
0.7020000000000001 1.7027664125263247 3.4854874746679578
0.7030000000000001 1.7062513360271583 3.4843512362610145
0.7040000000000000 1.7097351150033657 3.4831984344706326
0.7050000000000000 1.7132177329006359 3.4820290874765769
0.7060000000000000 1.7166991731828725 3.4808432135276774
0.7070000000000000 1.7201794193322621 3.4796408309416869
0.7080000000000000 1.7236584548493439 3.4784219581051370
0.7090000000000000 1.7271362632530776 3.4771866134731946
0.7100000000000000 1.7306128280809125 3.4759348155695191
0.7110000000000000 1.7340881328888560 3.4746665829861181
0.7120000000000000 1.7375621612515413 3.4733819343832022
0.7130000000000000 1.7410348967622959 3.4720808884890424
0.7140000000000000 1.7445063230332098 3.4707634640998242
0.7150000000000000 1.7479764236952031 3.4694296800795028
0.7160000000000000 1.7514451823980934 3.4680795553596591
0.7170000000000000 1.7549125828106638 3.4667131089393526
0.7180000000000000 1.7583786086207303 3.4653303598849772
0.7190000000000000 1.7618432435352087 3.4639313273301151
0.7200000000000000 1.7653064712801823 3.4625160304753906
0.7210000000000000 1.7687682756009679 3.4610844885883241
0.7220000000000000 1.7722286402621841 3.4596367210031858
0.7230000000000000 1.7756875490478163 3.4581727471208481
0.7240000000000000 1.7791449857612844 3.4566925864086402
0.7250000000000000 1.7826009342255087 3.4551962584001994
0.7260000000000000 1.7860553782829764 3.4536837826953248
0.7270000000000000 1.7895083017958076 3.4521551789598299
0.7280000000000000 1.7929596886458208 3.4506104669253936
0.7290000000000000 1.7964095227345995 3.4490496663894130
0.7300000000000000 1.7998577879835571 3.4474727972148558
0.7310000000000000 1.8033044683340032 3.4458798793301106
0.7320000000000000 1.8067495477472078 3.4442709327288390
0.7330000000000000 1.8101930102044674 3.4426459774698261
0.7340000000000000 1.8136348397071702 3.4410050336768330
0.7350000000000000 1.8170750202768602 3.4393481215384454
0.7360000000000000 1.8205135359553024 3.4376752613079256
0.7370000000000000 1.8239503708045475 3.4359864733030618
0.7380000000000000 1.8273855089069961 3.4342817779060195
0.7390000000000000 1.8308189343654633 3.4325611955631894
0.7400000000000000 1.8342506313032423 3.4308247467850390
0.7410000000000000 1.8376805838641690 3.4290724521459608
0.7420000000000000 1.8411087762126856 3.4273043322841219
0.7430000000000000 1.8445351925339046 3.4255204079013137
0.7440000000000000 1.8479598170336717 3.4237206997627991
0.7450000000000000 1.8513826339386295 3.4219052286971632
0.7460000000000000 1.8548036274962809 3.4200740155961595
0.7470000000000000 1.8582227819750525 3.4182270814145603
0.7480000000000000 1.8616400816643566 3.4163644471700034
0.7490000000000000 1.8650555108746547 3.4144861339428401
0.7500000000000000 1.8684690539375202 3.4125921628759830
0.7510000000000000 1.8718806952057003 3.4106825551747533
0.7520000000000000 1.8752904190531789 3.4087573321067279
0.7530000000000000 1.8786982098752385 3.4068165150015872
0.7540000000000000 1.8821040520885224 3.4048601252509605
0.7550000000000000 1.8855079301310962 3.4028881843082743
0.7560000000000000 1.8889098284625101 3.4009007136885976
0.7570000000000000 1.8923097315638600 3.3988977349684886
0.7580000000000000 1.8957076239378490 3.3968792697858401
0.7590000000000000 1.8991034901088488 3.3948453398397267
0.7600000000000000 1.9024973146229609 3.3927959668902488
0.7610000000000000 1.9058890820480769 3.3907311727583798
0.7620000000000000 1.9092787769739403 3.3886509793258099
0.7630000000000000 1.9126663840122065 3.3865554085347922
0.7640000000000000 1.9160518877965029 3.3844444823879876
0.7650000000000000 1.9194352729824906 3.3823182229483084
0.7660000000000000 1.9228165242479229 3.3801766523387644
0.7670000000000000 1.9261956262927065 3.3780197927423061
0.7680000000000000 1.9295725638389607 3.3758476664016701
0.7690000000000000 1.9329473216310780 3.3736602956192212
0.7700000000000000 1.9363198844357823 3.3714577027567985
0.7710000000000000 1.9396902370421896 3.3692399102355575
0.7720000000000000 1.9430583642618662 3.3670069405358136
0.7730000000000000 1.9464242509288887 3.3647588161968862
0.7740000000000000 1.9497878818999022 3.3624955598169413
0.7750000000000000 1.9531492420541794 3.3602171940528343
0.7760000000000000 1.9565083162936794 3.3579237416199534
0.7770000000000000 1.9598650895431056 3.3556152252920612
0.7780000000000000 1.9632195467499642 3.3532916679011384
0.7790000000000000 1.9665716728846230 3.3509530923372246
0.7800000000000000 1.9699214529403684 3.3485995215482616
0.7810000000000000 1.9732688719334637 3.3462309785399342
0.7820000000000000 1.9766139149032069 3.3438474863755130
0.7830000000000000 1.9799565669119878 3.3414490681756952
0.7840000000000000 1.9832968130453457 3.3390357471184466
0.7850000000000000 1.9866346384120264 3.3366075464388416
0.7860000000000000 1.9899700281440393 3.3341644894289058
0.7870000000000000 1.9933029673967144 3.3317065994374557
0.7880000000000000 1.9966334413487585 3.3292338998699402
0.7890000000000000 1.9999614352023127 3.3267464141882810
