0.5180000000000000 1.0597303310231516 3.4019405774024669
0.5190000000000000 1.0631322716005540 3.4040904703142991
0.5200000000000000 1.0665363620708683 3.4062217411035607
0.5210000000000000 1.0699425838119718 3.4083343929873786
0.5220000000000000 1.0733509182049592 3.4104284292735780
0.5230000000000000 1.0767613466342327 3.4125038533605982
0.5240000000000000 1.0801738504875933 3.4145606687374066
0.5250000000000000 1.0835884111563308 3.4165988789834154
0.5260000000000000 1.0870050100353141 3.4186184877683963
0.5270000000000000 1.0904236285230826 3.4206194988523935
0.5280000000000000 1.0938442480219350 3.4226019160856387
0.5290000000000000 1.0972668499380207 3.4245657434084649
0.5300000000000000 1.1006914156814291 3.4265109848512183
0.5310000000000000 1.1041179266662804 3.4284376445341729
0.5320000000000000 1.1075463643108145 3.4303457266674409
0.5330000000000000 1.1109767100374819 3.4322352355508863
0.5340000000000000 1.1144089452730328 3.4341061755740356
0.5350000000000000 1.1178430514486069 3.4359585512159900
0.5360000000000000 1.1212790099998229 3.4377923670453350
0.5370000000000000 1.1247168023668683 3.4396076277200520
0.5380000000000000 1.1281564099945884 3.4414043379874277
0.5390000000000000 1.1315978143325758 3.4431825026839644
0.5400000000000000 1.1350409968352597 3.4449421267352887
0.5410000000000000 1.1384859389619950 3.4466832151560607
0.5420000000000000 1.1419326221771511 3.4484057730498838
0.5430000000000000 1.1453810279502010 3.4501098056092108
0.5440000000000000 1.1488311377558102 3.4517953181152530
0.5450000000000000 1.1522829330739255 3.4534623159378874
0.5460000000000000 1.1557363953898634 3.4551108045355643
0.5470000000000000 1.1591915061943989 3.4567407894552131
0.5480000000000000 1.1626482469838542 3.4583522763321497
0.5490000000000000 1.1661065992601862 3.4599452708899814
0.5500000000000000 1.1695665445310761 3.4615197789405130
0.5510000000000000 1.1730280643100166 3.4630758063836522
0.5520000000000000 1.1764911401164002 3.4646133592073145
0.5530000000000000 1.1799557534756075 3.4661324434873269
0.5540000000000000 1.1834218859190948 3.4676330653873335
0.5550000000000000 1.1868895189844821 3.4691152311586975
0.5560000000000000 1.1903586342156409 3.4705789471404058
0.5570000000000001 1.1938292131627812 3.4720242197589721
0.5580000000000001 1.1973012373825402 3.4734510555283391
0.5590000000000001 1.2007746884380686 3.4748594610497801
0.5600000000000001 1.2042495478991184 3.4762494430118025
0.5610000000000001 1.2077257973421303 3.4776210081900483
0.5620000000000001 1.2112034183503204 3.4789741634471949
0.5630000000000001 1.2146823925137675 3.4803089157328579
0.5640000000000001 1.2181627014295004 3.4816252720834893
0.5650000000000001 1.2216443267015840 3.4829232396222793
0.5660000000000001 1.2251272499412063 3.4842028255590547
0.5670000000000001 1.2286114527667653 3.4854640371901793
0.5680000000000001 1.2320969168039555 3.4867068818984528
0.5690000000000001 1.2355836236858539 3.4879313671530090
0.5700000000000001 1.2390715550530069 3.4891375005092149
0.5710000000000001 1.2425606925535162 3.4903252896085681
0.5720000000000001 1.2460510178431248 3.4914947421785940
0.5730000000000001 1.2495425125853035 3.4926458660327446
0.5740000000000001 1.2530351584513362 3.4937786690702937
0.5750000000000001 1.2565289371204065 3.4948931592762342
0.5760000000000001 1.2600238302796827 3.4959893447211750
0.5770000000000000 1.2635198196244040 3.4970672335612356
0.5780000000000000 1.2670168868579652 3.4981268340379428
0.5790000000000000 1.2705150136920031 3.4991681544781246
0.5800000000000000 1.2740141818464812 3.5001912032938058
0.5810000000000000 1.2775143730497749 3.5011959889821029
0.5820000000000000 1.2810155690387570 3.5021825201251175
0.5830000000000000 1.2845177515588821 3.5031508053898301
0.5840000000000000 1.2880209023642719 3.5041008535279934
0.5850000000000000 1.2915250032177998 3.5050326733760260
0.5860000000000000 1.2950300358911759 3.5059462738549048
0.5870000000000000 1.2985359821650309 3.5068416639700577
0.5880000000000000 1.3020428238290009 3.5077188528112551
0.5890000000000000 1.3055505426818121 3.5085778495525015
0.5900000000000000 1.3090591205313646 3.5094186634519282
0.5910000000000000 1.3125685391948165 3.5102413038516826
0.5920000000000000 1.3160787804986682 3.5110457801778199
0.5930000000000000 1.3195898262788461 3.5118321019401932
0.5940000000000000 1.3231016583807864 3.5126002787323438
0.5950000000000000 1.3266142586595187 3.5133503202313907
0.5960000000000000 1.3301276089797500 3.5140822361979196
0.5970000000000000 1.3336416912159479 3.5147960364758726
0.5980000000000000 1.3371564872524238 3.5154917309924358
0.5990000000000000 1.3406719789834163 3.5161693297579295
0.6000000000000000 1.3441881483131741 3.5168288428656940
0.6010000000000000 1.3477049771560399 3.5174702804919789
0.6020000000000000 1.3512224474365317 3.5180936528958298
0.6030000000000000 1.3547405410894275 3.5186989704189751
0.6040000000000000 1.3582592400598466 3.5192862434857135
0.6050000000000000 1.3617785263033322 3.5198554826028001
0.6060000000000000 1.3652983817859350 3.5204066983593312
0.6070000000000000 1.3688187884842944 3.5209399014266318
0.6080000000000000 1.3723397283857210 3.5214551025581402
0.6090000000000000 1.3758611834882792 3.5219523125892929
0.6100000000000000 1.3793831358008686 3.5224315424374093
0.6110000000000000 1.3829055673433059 3.5228928031015769
0.6120000000000000 1.3864284601464074 3.5233361056625343
0.6130000000000000 1.3899517962520700 3.5237614612825552
0.6140000000000000 1.3934755577133526 3.5241688812053331
0.6150000000000000 1.3969997265945580 3.5245583767558624
0.6160000000000000 1.4005242849713138 3.5249299593403225
0.6170000000000000 1.4040492149306540 3.5252836404459607
0.6180000000000000 1.4075744985711001 3.5256194316409730
0.6190000000000000 1.4111001180027409 3.5259373445743867
0.6200000000000000 1.4146260553473153 3.5262373909759424
0.6210000000000000 1.4181522927382912 3.5265195826559737
0.6220000000000000 1.4216788123209472 3.5267839315052902
0.6230000000000000 1.4252055962524524 3.5270304494950566
0.6240000000000000 1.4287326267019473 3.5272591486766731
0.6250000000000000 1.4322598858506239 3.5274700411816560
0.6260000000000000 1.4357873558918055 3.5276631392215165
0.6270000000000000 1.4393150190310271 3.5278384550876414
0.6280000000000000 1.4428428574861147 3.5279960011511706
0.6290000000000000 1.4463708534872659 3.5281357898628767
0.6300000000000000 1.4498989892771288 3.5282578337530430
0.6310000000000000 1.4534272471108818 3.5283621454313425
0.6320000000000000 1.4569556092563132 3.5284487375867144
0.6330000000000000 1.4604840579938998 3.5285176229872426
0.6340000000000000 1.4640125756168871 3.5285688144800327
0.6350000000000000 1.4675411444313671 3.5286023249910881
0.6360000000000000 1.4710697467563583 3.5286181675251878
0.6370000000000000 1.4745983649238834 3.5286163551657621
0.6380000000000000 1.4781269812790492 3.5285969010747684
0.6390000000000000 1.4816555781801239 3.5285598184925671
0.6400000000000000 1.4851841379986166 3.5285051207377971
0.6410000000000000 1.4887126431193545 3.5284328212072507
0.6420000000000000 1.4922410759405618 3.5283429333757486
0.6430000000000000 1.4957694188739374 3.5282354707960137
0.6440000000000000 1.4992976543447334 3.5281104470985469
0.6450000000000000 1.5028257647918319 3.5279678759914992
0.6460000000000000 1.5063537326678234 3.5278077712605462
0.6470000000000000 1.5098815404390840 3.5276301467687619
0.6480000000000000 1.5134091705858528 3.5274350164564900
0.6490000000000000 1.5169366056023093 3.5272223943412184
0.6500000000000000 1.5204638279966505 3.5269922945174508
0.6510000000000000 1.5239908202911678 3.5267447311565796
0.6520000000000000 1.5275175650223245 3.5264797185067565
0.6530000000000000 1.5310440447408313 3.5261972708927649
0.6540000000000000 1.5345702420117242 3.5258974027158914
0.6550000000000000 1.5380961394144401 3.5255801284537958
0.6560000000000000 1.5416217195428938 3.5252454626603833
0.6570000000000000 1.5451469650055543 3.5248934199656734
0.6580000000000000 1.5486718584255199 3.5245240150756714
0.6590000000000000 1.5521963824405955 3.5241372627722369
0.6600000000000000 1.5557205197033679 3.5237331779129546
0.6610000000000000 1.5592442528812809 3.5233117754310030
0.6620000000000000 1.5627675646567118 3.5228730703350233
0.6630000000000000 1.5662904377270468 3.5224170777089885
0.6640000000000000 1.5698128548047559 3.5219438127120717
0.6650000000000000 1.5733347986174679 3.5214532905785139
0.6660000000000000 1.5768562519080465 3.5209455266174925
0.6670000000000000 1.5803771974346639 3.5204205362129892
0.6680000000000000 1.5838976179708768 3.5198783348236562
0.6690000000000000 1.5874174963057004 3.5193189379826841
0.6700000000000000 1.5909368152436831 3.5187423612976687
0.6710000000000000 1.5944555576049808 3.5181486204504768
0.6720000000000000 1.5979737062254313 3.5175377311971139
0.6730000000000000 1.6014912439566285 3.5169097093675887
0.6740000000000000 1.6050081536659961 3.5162645708657800
0.6750000000000000 1.6085244182368619 3.5156023316693008
0.6760000000000000 1.6120400205685312 3.5149230078293647
0.6770000000000000 1.6155549435763605 3.5142266154706499
0.6780000000000000 1.6190691701918312 3.5135131707911649
0.6790000000000000 1.6225826833626222 3.5127826900621124
0.6800000000000000 1.6260954660526843 3.5120351896277526
0.6810000000000000 1.6296075012423121 3.5112706859052683
0.6820000000000001 1.6331187719282174 3.5104891953846278
0.6830000000000001 1.6366292611236020 3.5096907346284483
0.6840000000000001 1.6401389518582303 3.5088753202718590
0.6850000000000001 1.6436478271785022 3.5080429690223638
0.6860000000000001 1.6471558701475246 3.5071936976597047
0.6870000000000001 1.6506630638451842 3.5063275230357225
0.6880000000000001 1.6541693913682201 3.5054444620742196
0.6890000000000001 1.6576748358302942 3.5045445317708226
0.6900000000000001 1.6611793803620649 3.5036277491928431
0.6910000000000001 1.6646830081112578 3.5026941314791382
0.6920000000000001 1.6681857022427369 3.5017436958399726
0.6930000000000001 1.6716874459385769 3.5007764595568789
0.6940000000000001 1.6751882223981338 3.4997924399825182
0.6950000000000001 1.6786880148381162 3.4987916545405406
0.6960000000000001 1.6821868064926568 3.4977741207254445
0.6970000000000001 1.6856845806133822 3.4967398561024372
0.6980000000000001 1.6891813204694845 3.4956888783072935
0.6990000000000001 1.6926770093477919 3.4946212050462155
0.7000000000000001 1.6961716305528380 3.4935368540956917
0.7010000000000001 1.6996651674069336 3.4924358433023559
0.7020000000000001 1.7031576032502360 3.4913181905828443
0.7030000000000001 1.7066489214408189 3.4901839139236559
0.7040000000000000 1.7101391053547426 3.4890330313810090
0.7050000000000000 1.7136281383861236 3.4878655610806995
0.7060000000000000 1.7171160039472042 3.4866815212179585
0.7070000000000000 1.7206026854684222 3.4854809300573089
0.7080000000000000 1.7240881663984795 3.4842638059324238
0.7090000000000000 1.7275724302044120 3.4830301672459822
0.7100000000000000 1.7310554603716579 3.4817800324695258
0.7110000000000000 1.7345372404041275 3.4805134201433154
0.7120000000000000 1.7380177538242707 3.4792303488761873
0.7130000000000000 1.7414969841731469 3.4779308373454088
0.7140000000000000 1.7449749150104923 3.4766149042965337
0.7150000000000000 1.7484515299147889 3.4752825685432587
0.7160000000000000 1.7519268124833323 3.4739338489672771
0.7170000000000000 1.7554007463322996 3.4725687645181349
0.7180000000000000 1.7588733150968177 3.4711873342130848
0.7190000000000000 1.7623445024310307 3.4697895771369409
0.7200000000000000 1.7658142920081676 3.4683755124419329
0.7210000000000000 1.7692826675206095 3.4669451593475604
0.7220000000000000 1.7727496126799571 3.4654985371404465
0.7230000000000000 1.7762151112170976 3.4640356651741913
0.7240000000000000 1.7796791468822719 3.4625565628692252
0.7250000000000000 1.7831417034451411 3.4610612497126620
0.7260000000000000 1.7866027646948537 3.4595497452581521
0.7270000000000000 1.7900623144401118 3.4580220691257342
0.7280000000000000 1.7935203365092376 3.4564782410016894
0.7290000000000000 1.7969768147502392 3.4549182806383918
0.7300000000000000 1.8004317330308777 3.4533422078541620
0.7310000000000000 1.8038850752387319 3.4517500425331171
0.7320000000000000 1.8073368252812649 3.4501418046250238
0.7330000000000000 1.8107869670858900 3.4485175141451490
0.7340000000000000 1.8142354846000353 3.4468771911741105
0.7350000000000000 1.8176823617912095 3.4452208558577300
0.7360000000000000 1.8211275826470672 3.4435485284068807
0.7370000000000000 1.8245711311754740 3.4418602290973404
0.7380000000000000 1.8280129914045713 3.4401559782696398
0.7390000000000000 1.8314531473828410 3.4384357963289149
0.7400000000000000 1.8348915831791699 3.4366997037447540
0.7410000000000000 1.8383282828829146 3.4349477210510497
0.7420000000000000 1.8417632306039657 3.4331798688458468
0.7430000000000000 1.8451964104728116 3.4313961677911924
0.7440000000000000 1.8486278066406028 3.4295966386129848
0.7450000000000000 1.8520574032792159 3.4277813021008221
0.7460000000000000 1.8554851845813167 3.4259501791078506
0.7470000000000000 1.8589111347604246 3.4241032905506130
0.7480000000000000 1.8623352380509752 3.4222406574088979
0.7490000000000000 1.8657574787083842 3.4203623007255866
0.7500000000000000 1.8691778410091098 3.4184682416065004
0.7510000000000000 1.8725963092507163 3.4165585012202500
0.7520000000000000 1.8760128677519365 3.4146331007980812
0.7530000000000000 1.8794275008527346 3.4126920616337229
0.7540000000000000 1.8828401929143683 3.4107354050832339
0.7550000000000000 1.8862509283194515 3.4087631525648496
0.7560000000000000 1.8896596914720163 3.4067753255588289
0.7570000000000000 1.8930664667975752 3.4047719456072998
0.7580000000000000 1.8964712387431826 3.4027530343141064
0.7590000000000000 1.8998739917774967 3.4007186133446550
0.7600000000000000 1.9032747103908414 3.3986687044257589
0.7610000000000000 1.9066733790952672 3.3966033293454854
0.7620000000000000 1.9100699824246128 3.3945225099530001
0.7630000000000000 1.9134645049345658 3.3924262681584123
0.7640000000000000 1.9168569312027242 3.3903146259326205
0.7650000000000000 1.9202472458286568 3.3881876053071576
0.7660000000000000 1.9236354334339640 3.3860452283740341
0.7670000000000000 1.9270214786623381 3.3838875172855838
0.7680000000000000 1.9304053661796237 3.3817144942543078
0.7690000000000000 1.9337870806738779 3.3795261815527189
0.7700000000000000 1.9371666068554307 3.3773226015131850
0.7710000000000000 1.9405439294569440 3.3751037765277729
0.7720000000000000 1.9439190332334717 3.3728697290480922
0.7730000000000000 1.9472919029625197 3.3706204815851386
0.7740000000000000 1.9506625234441048 3.3683560567091373
0.7750000000000000 1.9540308795008139 3.3660764770493850
0.7760000000000000 1.9573969559778632 3.3637817652940938
0.7770000000000000 1.9607607377431573 3.3614719441902339
0.7780000000000000 1.9641222096873476 3.3591470365433755
0.7790000000000000 1.9674813567238909 3.3568070652175312
0.7800000000000000 1.9708381637891084 3.3544520531349988
0.7810000000000000 1.9741926158422434 3.3520820232762021
0.7820000000000000 1.9775446978655196 3.3496969986795335
0.7830000000000000 1.9808943948641990 3.3472970024411963
0.7840000000000000 1.9842416918666403 3.3448820577150444
0.7850000000000000 1.9875865739243554 3.3424521877124249
0.7860000000000000 1.9909290261120678 3.3400074157020190
0.7870000000000000 1.9942690335277697 3.3375477650096821
0.7880000000000000 1.9976065812927795 3.3350732590182859
0.7890000000000000 2.0009416545517977 3.3325839211675583
