0.1036000000000000 0.0519759601248828 0.9880044532580323
0.1038000000000000 0.0521735610155344 0.9898042766299188
0.1040000000000000 0.0523715218708604 0.9916036324274088
0.1042000000000000 0.0525698425973459 0.9934025203606738
0.1044000000000000 0.0527685231014180 0.9952009401400224
0.1046000000000000 0.0529675632894460 0.9969988914758999
0.1048000000000000 0.0531669630677412 0.9987963740788891
0.1050000000000000 0.0533667223425570 1.0005933876597095
0.1052000000000000 0.0535668410200889 1.0023899319292180
0.1054000000000000 0.0537673190064747 1.0041860065984085
0.1056000000000000 0.0539681562077944 1.0059816113784124
0.1058000000000000 0.0541693525300701 1.0077767459804978
0.1060000000000000 0.0543709078792662 1.0095714101160707
0.1062000000000000 0.0545728221612894 1.0113656034966740
0.1064000000000000 0.0547750952819887 1.0131593258339882
0.1066000000000000 0.0549777271471555 1.0149525768398311
0.1068000000000000 0.0551807176625235 1.0167453562261579
0.1070000000000000 0.0553840667337687 1.0185376637050614
0.1072000000000000 0.0555877742665098 1.0203294989887719
0.1074000000000000 0.0557918401663075 1.0221208617896571
0.1076000000000000 0.0559962643386654 1.0239117518202223
0.1078000000000000 0.0562010466890295 1.0257021687931107
0.1080000000000000 0.0564061871227881 1.0274921124211027
0.1082000000000000 0.0566116855452723 1.0292815824171169
0.1084000000000000 0.0568175418617557 1.0310705784942091
0.1086000000000000 0.0570237559774546 1.0328591003655732
0.1088000000000000 0.0572303277975277 1.0346471477445409
0.1090000000000000 0.0574372572270766 1.0364347203445816
0.1092000000000000 0.0576445441711455 1.0382218178793028
0.1094000000000000 0.0578521885347214 1.0400084400624499
0.1096000000000000 0.0580601902227339 1.0417945866079057
0.1098000000000000 0.0582685491400554 1.0435802572296917
0.1100000000000000 0.0584772651915014 1.0453654516419673
0.1102000000000000 0.0586863382818298 1.0471501695590295
0.1104000000000000 0.0588957683157416 1.0489344106953138
0.1106000000000000 0.0591055551978806 1.0507181747653938
0.1108000000000000 0.0593156988328337 1.0525014614839812
0.1110000000000000 0.0595261991251305 1.0542842705659257
0.1112000000000000 0.0597370559792437 1.0560666017262157
0.1114000000000000 0.0599482692995889 1.0578484546799776
0.1116000000000000 0.0601598389905249 1.0596298291424759
0.1118000000000000 0.0603717649563534 1.0614107248291140
0.1120000000000000 0.0605840471013193 1.0631911414554334
0.1122000000000000 0.0607966853296104 1.0649710787371138
0.1124000000000000 0.0610096795453578 1.0667505363899736
0.1126000000000000 0.0612230296526358 1.0685295141299698
0.1128000000000000 0.0614367355554618 1.0703080116731976
0.1130000000000000 0.0616507971577964 1.0720860287358911
0.1132000000000000 0.0618652143635436 1.0738635650344228
0.1134000000000000 0.0620799870765505 1.0756406202853042
0.1136000000000000 0.0622951152006075 1.0774171942051849
0.1138000000000000 0.0625105986394486 1.0791932865108536
0.1140000000000000 0.0627264372967507 1.0809688969192375
0.1142000000000000 0.0629426310761346 1.0827440251474028
0.1144000000000000 0.0631591798811641 1.0845186709125545
0.1146000000000000 0.0633760836153466 1.0862928339320364
0.1148000000000000 0.0635933421821330 1.0880665139233312
0.1150000000000000 0.0638109554849177 1.0898397106040605
0.1152000000000000 0.0640289234270385 1.0916124236919849
0.1154000000000000 0.0642472459117769 1.0933846529050040
0.1156000000000000 0.0644659228423579 1.0951563979611565
0.1158000000000000 0.0646849541219501 1.0969276585786201
0.1160000000000000 0.0649043396536658 1.0986984344757114
0.1162000000000000 0.0651240793405610 1.1004687253708862
0.1164000000000000 0.0653441730856351 1.1022385309827401
0.1166000000000000 0.0655646207918317 1.1040078510300071
0.1168000000000000 0.0657854223620377 1.1057766852315607
0.1170000000000000 0.0660065776990840 1.1075450333064139
0.1172000000000000 0.0662280867057453 1.1093128949737188
0.1174000000000000 0.0664499492847400 1.1110802699527669
0.1176000000000000 0.0666721653387306 1.1128471579629893
0.1178000000000000 0.0668947347703232 1.1146135587239561
0.1180000000000000 0.0671176574820680 1.1163794719553772
0.1182000000000000 0.0673409333764590 1.1181448973771018
0.1184000000000000 0.0675645623559345 1.1199098347091188
0.1186000000000000 0.0677885443228763 1.1216742836715565
0.1188000000000000 0.0680128791796106 1.1234382439846828
0.1190000000000000 0.0682375668284075 1.1252017153689056
0.1192000000000000 0.0684626071714813 1.1269646975447718
0.1194000000000000 0.0686880001109903 1.1287271902329685
0.1196000000000000 0.0689137455490369 1.1304891931543226
0.1198000000000000 0.0691398433876677 1.1322507060298004
0.1200000000000000 0.0693662935288737 1.1340117285805082
0.1202000000000000 0.0695930958745898 1.1357722605276923
0.1204000000000000 0.0698202503266954 1.1375323015927385
0.1206000000000000 0.0700477567870139 1.1392918514971730
0.1208000000000000 0.0702756151573133 1.1410509099626616
0.1210000000000000 0.0705038253393059 1.1428094767110097
0.1212000000000000 0.0707323872346481 1.1445675514641638
0.1214000000000000 0.0709613007449409 1.1463251339442095
0.1216000000000000 0.0711905657717298 1.1480822238733730
0.1218000000000000 0.0714201822165044 1.1498388209740202
0.1220000000000000 0.0716501499806992 1.1515949249686577
0.1222000000000000 0.0718804689656930 1.1533505355799316
0.1224000000000000 0.0721111390728090 1.1551056525306289
0.1226000000000000 0.0723421602033151 1.1568602755436765
0.1228000000000000 0.0725735322584238 1.1586144043421416
0.1230000000000000 0.0728052551392922 1.1603680386492319
0.1232000000000000 0.0730373287470221 1.1621211781882952
0.1234000000000000 0.0732697529826598 1.1638738226828200
0.1236000000000000 0.0735025277471963 1.1656259718564350
0.1238000000000000 0.0737356529415676 1.1673776254329093
0.1240000000000000 0.0739691284666542 1.1691287831361528
0.1242000000000000 0.0742029542232814 1.1708794446902158
0.1244000000000000 0.0744371301122194 1.1726296098192890
0.1246000000000000 0.0746716560341833 1.1743792782477038
0.1248000000000000 0.0749065318898328 1.1761284496999325
0.1250000000000000 0.0751417575797728 1.1778771239005876
0.1252000000000000 0.0753773330045529 1.1796253005744228
0.1254000000000000 0.0756132580646678 1.1813729794463321
0.1256000000000000 0.0758495326605571 1.1831201602413506
0.1258000000000000 0.0760861566926054 1.1848668426846538
0.1260000000000000 0.0763231300611423 1.1866130265015584
0.1262000000000000 0.0765604526664426 1.1883587114175220
0.1264000000000000 0.0767981244087261 1.1901038971581430
0.1266000000000000 0.0770361451881577 1.1918485834491606
0.1268000000000000 0.0772745149048476 1.1935927700164550
0.1270000000000000 0.0775132334588508 1.1953364565860478
0.1272000000000000 0.0777523007501681 1.1970796428841011
0.1274000000000000 0.0779917166787449 1.1988223286369182
0.1276000000000000 0.0782314811444723 1.2005645135709440
0.1278000000000000 0.0784715940471865 1.2023061974127638
0.1280000000000000 0.0787120552866690 1.2040473798891047
0.1282000000000000 0.0789528647626468 1.2057880607268348
0.1284000000000000 0.0791940223747922 1.2075282396529632
0.1286000000000000 0.0794355280227228 1.2092679163946405
0.1288000000000000 0.0796773816060017 1.2110070906791586
0.1290000000000000 0.0799195830241375 1.2127457622339506
0.1292000000000000 0.0801621321765843 1.2144839307865913
0.1294000000000000 0.0804050289627416 1.2162215960647969
0.1296000000000000 0.0806482732819546 1.2179587577964244
0.1298000000000000 0.0808918650335139 1.2196954157094730
0.1300000000000000 0.0811358041166558 1.2214315695320832
0.1302000000000000 0.0813800904305622 1.2231672189925367
0.1304000000000000 0.0816247238743607 1.2249023638192573
0.1306000000000000 0.0818697043471246 1.2266370037408101
0.1308000000000000 0.0821150317478727 1.2283711384859017
0.1310000000000000 0.0823607059755699 1.2301047677833810
0.1312000000000000 0.0826067269291266 1.2318378913622379
0.1314000000000000 0.0828530945073990 1.2335705089516045
0.1316000000000000 0.0830998086091893 1.2353026202807544
0.1318000000000000 0.0833468691332455 1.2370342250791031
0.1320000000000000 0.0835942759782613 1.2387653230762079
0.1322000000000000 0.0838420290428766 1.2404959140017682
0.1324000000000000 0.0840901282256769 1.2422259975856251
0.1326000000000000 0.0843385734251940 1.2439555735577617
0.1328000000000000 0.0845873645399056 1.2456846416483027
0.1330000000000000 0.0848365014682353 1.2474132015875157
0.1332000000000000 0.0850859841085528 1.2491412531058093
0.1334000000000000 0.0853358123591739 1.2508687959337348
0.1336000000000000 0.0855859861183607 1.2525958298019855
0.1338000000000000 0.0858365052843211 1.2543223544413968
0.1340000000000000 0.0860873697552094 1.2560483695829463
0.1342000000000000 0.0863385794291259 1.2577738749577536
0.1344000000000000 0.0865901342041175 1.2594988702970809
0.1346000000000000 0.0868420339781769 1.2612233553323322
0.1348000000000000 0.0870942786492434 1.2629473297950542
0.1350000000000000 0.0873468681152024 1.2646707934169357
0.1352000000000000 0.0875998022738858 1.2663937459298080
0.1354000000000000 0.0878530810230717 1.2681161870656448
0.1356000000000000 0.0881067042604848 1.2698381165565618
0.1358000000000000 0.0883606718837961 1.2715595341348178
0.1360000000000000 0.0886149837906231 1.2732804395328139
0.1362000000000000 0.0888696398785297 1.2750008324830933
0.1364000000000000 0.0891246400450263 1.2767207127183422
0.1366000000000000 0.0893799841875700 1.2784400799713895
0.1368000000000000 0.0896356722035642 1.2801589339752062
0.1370000000000000 0.0898917039903593 1.2818772744629063
0.1372000000000000 0.0901480794452519 1.2835951011677464
0.1374000000000000 0.0904047984654854 1.2853124138231260
0.1376000000000000 0.0906618609482500 1.2870292121625870
0.1378000000000000 0.0909192667906825 1.2887454959198144
0.1380000000000000 0.0911770158898665 1.2904612648286358
0.1382000000000000 0.0914351081428322 1.2921765186230216
0.1384000000000000 0.0916935434465568 1.2938912570370853
0.1386000000000000 0.0919523216979643 1.2956054798050831
0.1388000000000000 0.0922114427939253 1.2973191866614144
0.1390000000000000 0.0924709066312576 1.2990323773406214
0.1392000000000000 0.0927307131067257 1.3007450515773891
0.1394000000000000 0.0929908621170412 1.3024572091065458
0.1396000000000000 0.0932513535588625 1.3041688496630628
0.1398000000000000 0.0935121873287951 1.3058799729820545
0.1400000000000000 0.0937733633233915 1.3075905787987785
0.1402000000000000 0.0940348814391512 1.3093006668486353
0.1404000000000000 0.0942967415725210 1.3110102368671688
0.1406000000000000 0.0945589436198944 1.3127192885900663
0.1408000000000000 0.0948214874776124 1.3144278217531578
0.1410000000000000 0.0950843730419630 1.3161358360924171
0.1412000000000000 0.0953476002091815 1.3178433313439613
0.1414000000000000 0.0956111688754503 1.3195503072440504
0.1416000000000000 0.0958750789368991 1.3212567635290884
0.1418000000000000 0.0961393302896049 1.3229626999356221
0.1420000000000000 0.0964039228295921 1.3246681162003422
0.1422000000000000 0.0966688564528321 1.3263730120600825
0.1424000000000000 0.0969341310552441 1.3280773872518206
0.1426000000000000 0.0971997465326945 1.3297812415126775
0.1428000000000000 0.0974657027809970 1.3314845745799180
0.1430000000000000 0.0977319996959130 1.3331873861909500
0.1432000000000000 0.0979986371731512 1.3348896760833255
0.1434000000000000 0.0982656151083679 1.3365914439947399
0.1436000000000000 0.0985329333971668 1.3382926896630323
0.1438000000000000 0.0988005919350994 1.3399934128261857
0.1440000000000000 0.0990685906176647 1.3416936132223267
0.1442000000000000 0.0993369293403091 1.3433932905897257
0.1444000000000000 0.0996056079984271 1.3450924446667969
0.1446000000000000 0.0998746264873604 1.3467910751920984
0.1448000000000000 0.1001439847023989 1.3484891819043323
0.1450000000000000 0.1004136825387797 1.3501867645423442
0.1452000000000000 0.1006837198916882 1.3518838228451240
0.1454000000000000 0.1009540966562572 1.3535803565518054
0.1456000000000000 0.1012248127275676 1.3552763654016664
0.1458000000000000 0.1014958680006479 1.3569718491341285
0.1460000000000000 0.1017672623704747 1.3586668074887578
0.1462000000000000 0.1020389957319725 1.3603612402052641
0.1464000000000000 0.1023110679800135 1.3620551470235014
0.1466000000000000 0.1025834790094182 1.3637485276834678
0.1468000000000000 0.1028562287149549 1.3654413819253057
0.1470000000000000 0.1031293169913400 1.3671337094893019
0.1472000000000000 0.1034027437332378 1.3688255101158873
0.1474000000000000 0.1036765088352610 1.3705167835456367
0.1476000000000000 0.1039506121919701 1.3722075295192695
0.1478000000000000 0.1042250536978740 1.3738977477776497
0.1480000000000000 0.1044998332474295 1.3755874380617852
0.1482000000000000 0.1047749507350419 1.3772766001128285
0.1484000000000000 0.1050504060550645 1.3789652336720766
0.1486000000000000 0.1053261991017989 1.3806533384809707
0.1488000000000000 0.1056023297694951 1.3823409142810967
0.1490000000000000 0.1058787979523513 1.3840279608141850
0.1492000000000000 0.1061556035445141 1.3857144778221104
0.1494000000000000 0.1064327464400786 1.3874004650468925
0.1496000000000000 0.1067102265330879 1.3890859222306955
0.1498000000000000 0.1069880437175341 1.3907708491158277
0.1500000000000000 0.1072661978873572 1.3924552454447428
0.1502000000000000 0.1075446889364462 1.3941391109600387
0.1504000000000000 0.1078235167586382 1.3958224454044583
0.1506000000000000 0.1081026812477191 1.3975052485208890
0.1508000000000000 0.1083821822974232 1.3991875200523631
0.1510000000000000 0.1086620198014337 1.4008692597420578
0.1512000000000000 0.1089421936533821 1.4025504673332951
0.1514000000000000 0.1092227037468488 1.4042311425695417
0.1516000000000000 0.1095035499753627 1.4059112851944096
0.1518000000000000 0.1097847322324016 1.4075908949516551
0.1520000000000000 0.1100662504113919 1.4092699715851800
0.1522000000000000 0.1103481044057089 1.4109485148390308
0.1524000000000000 0.1106302941086768 1.4126265244573992
0.1526000000000000 0.1109128194135682 1.4143040001846219
0.1528000000000000 0.1111956802136052 1.4159809417651805
0.1530000000000000 0.1114788764019582 1.4176573489437021
0.1532000000000000 0.1117624078717469 1.4193332214649585
0.1534000000000000 0.1120462745160399 1.4210085590738670
0.1536000000000000 0.1123304762278547 1.4226833615154899
0.1538000000000000 0.1126150129001578 1.4243576285350348
0.1540000000000000 0.1128998844258648 1.4260313598778545
0.1542000000000000 0.1131850906978404 1.4277045552894470
0.1544000000000000 0.1134706316088983 1.4293772145154557
0.1546000000000000 0.1137565070518014 1.4310493373016695
0.1548000000000000 0.1140427169192617 1.4327209233940223
0.1550000000000000 0.1143292611039405 1.4343919725385941
0.1552000000000000 0.1146161394984482 1.4360624844816094
0.1554000000000000 0.1149033519953445 1.4377324589694387
0.1556000000000000 0.1151908984871384 1.4394018957485979
0.1558000000000000 0.1154787788662881 1.4410707945657484
0.1560000000000000 0.1157669930252013 1.4427391551676971
0.1562000000000000 0.1160555408562348 1.4444069773013968
0.1564000000000000 0.1163444222516951 1.4460742607139454
0.1566000000000000 0.1166336371038379 1.4477410051525865
0.1568000000000000 0.1169231853048684 1.4494072103647098
0.1570000000000000 0.1172130667469413 1.4510728760978502
0.1572000000000000 0.1175032813221609 1.4527380020996885
0.1574000000000000 0.1177938289225808 1.4544025881180513
0.1576000000000000 0.1180847094402045 1.4560666339009110
0.1578000000000000 0.1183759227669846 1.4577301391963857
