1.0360000000000000 2.7125207158162623 2.3267519064116211
1.0380000000000000 2.7171636042940679 2.3161212653760401
1.0400000000000000 2.7217852010068788 2.3054602705858374
1.0420000000000000 2.7263854455056347 2.2947691805989958
1.0440000000000000 2.7309642778586065 2.2840482541874043
1.0460000000000000 2.7355216386518215 2.2732977503313654
1.0480000000000000 2.7400574689894723 2.2625179282141059
1.0500000000000000 2.7445717104943181 2.2517090472162944
1.0520000000000000 2.7490643053080750 2.2408713669105613
1.0540000000000000 2.7535351960917929 2.2300051470560232
1.0560000000000000 2.7579843260262233 2.2191106475928120
1.0580000000000001 2.7624116388121771 2.2081881286366083
1.0600000000000001 2.7668170786708695 2.1972378504731811
1.0620000000000001 2.7712005903442534 2.1862600735529298
1.0640000000000001 2.7755621190953454 2.1752550584854329
1.0660000000000001 2.7799016107085377 2.1642230660340003
1.0680000000000001 2.7842190114898995 2.1531643571102332
1.0700000000000001 2.7885142682674693 2.1420791927685858
1.0720000000000001 2.7927873283915345 2.1309678342009346
1.0740000000000001 2.7970381397349011 2.1198305427311523
1.0760000000000001 2.8012666506931518 2.1086675798096879
1.0780000000000001 2.8054728101848947 2.0974792070081514
1.0800000000000001 2.8096565676519987 2.0862656860139044
1.0820000000000001 2.8138178730598211 2.0750272786246575
1.0840000000000001 2.8179566768974218 2.0637642467430726
1.0860000000000001 2.8220729301777689 2.0524768523713708
1.0880000000000001 2.8261665844379316 2.0411653576059474
1.0900000000000001 2.8302375917392628 2.0298300246319938
1.0920000000000001 2.8342859046675724 2.0184711157181225
1.0940000000000001 2.8383114763332884 2.0070888932110025
1.0960000000000001 2.8423142603716074 1.9956836195299983
1.0980000000000001 2.8462942109426344 1.9842555571618168
1.1000000000000001 2.8502512827315130 1.9728049686551601
1.1020000000000001 2.8541854309485428 1.9613321166153859
1.1040000000000001 2.8580966113292892 1.9498372636991745
1.1060000000000001 2.8619847801346787 1.9383206726092026
1.1080000000000001 2.8658498941510868 1.9267826060888236
1.1100000000000001 2.8696919106904137 1.9152233269167565
1.1120000000000001 2.8735107875901500 1.9036430979017809
1.1140000000000001 2.8773064832134310 1.8920421818774398
1.1160000000000001 2.8810789564490809 1.8804208416967492
1.1180000000000001 2.8848281667116473 1.8687793402269166
1.1200000000000001 2.8885540739414237 1.8571179403440656
1.1220000000000001 2.8922566386044619 1.8454369049279693
1.1240000000000001 2.8959358216925746 1.8337364968567911
1.1260000000000001 2.8995915847233258 1.8220169790018332
1.1280000000000001 2.9032238897400138 1.8102786142222940
1.1300000000000001 2.9068326993116398 1.7985216653600322
1.1320000000000001 2.9104179765328686 1.7867463952343405
1.1340000000000001 2.9139796850239792 1.7749530666367266
1.1360000000000001 2.9175177889308026 1.7631419423257029
1.1380000000000001 2.9210322529246513 1.7513132850215851
1.1400000000000001 2.9245230422022375 1.7394673574012987
1.1420000000000001 2.9279901224855820 1.7276044220931939
1.1440000000000001 2.9314334600219105 1.7157247416718708
1.1460000000000001 2.9348530215835416 1.7038285786530118
1.1480000000000001 2.9382487744677639 1.6919161954882231
1.1500000000000001 2.9416206864967025 1.6799878545598868
1.1520000000000001 2.9449687260171755 1.6680438181760193
1.1539999999999999 2.9482928619005402 1.6560843485651424
1.1559999999999999 2.9515930635425285 1.6441097078711600
1.1579999999999999 2.9548693008630735 1.6321201581482472
1.1599999999999999 2.9581215443061244 1.6201159613557470
1.1619999999999999 2.9613497648394507 1.6080973793530773
1.1639999999999999 2.9645539339544396 1.5960646738946478
1.1659999999999999 2.9677340236658787 1.5840181066247854
1.1679999999999999 2.9708900065117319 1.5719579390726706
1.1699999999999999 2.9740218555529037 1.5598844326472838
1.1719999999999999 2.9771295443729939 1.5477978486323607
1.1739999999999999 2.9802130470780419 1.5356984481813585
1.1759999999999999 2.9832723382962616 1.5235864923124316
1.1779999999999999 2.9863073931777651 1.5114622419034183
1.1799999999999999 2.9893181873942773 1.4993259576868374
1.1819999999999999 2.9923046971388407 1.4871779002448953
1.1839999999999999 2.9952668991255087 1.4750183300045034
1.1859999999999999 2.9982047705890316 1.4628475072323062
1.1879999999999999 3.0011182892845296 1.4506656920297201
1.1899999999999999 3.0040074334871583 1.4384731443279830
1.1919999999999999 3.0068721819917630 1.4262701238832147
1.1940000000000000 3.0097125141125236 1.4140568902714878
1.1960000000000000 3.0125284096825902 1.4018337028839101
1.1980000000000000 3.0153198490537068 1.3896008209217179
1.2000000000000000 3.0180868130958283 1.3773585033913804
1.2020000000000000 3.0208292831967252 1.3651070090997157
1.2040000000000000 3.0235472412615789 1.3528465966490171
1.2060000000000000 3.0262406697125694 1.3405775244321920
1.2080000000000000 3.0289095514884501 1.3283000506279115
1.2100000000000000 3.0315538700441151 1.3160144331957719
1.2120000000000000 3.0341736093501566 1.3037209298714678
1.2140000000000000 3.0367687538924111 1.2914197981619766
1.2160000000000000 3.0393392886714987 1.2791112953407551
1.2180000000000000 3.0418851992023503 1.2667956784429479
1.2200000000000000 3.0444064715137267 1.2544732042606079
1.2220000000000000 3.0469030921477263 1.2421441293379283
1.2240000000000000 3.0493750481592867 1.2298087099664874
1.2260000000000000 3.0518223271156733 1.2174672021805051
1.2280000000000000 3.0542449170959598 1.2051198617521115
1.2300000000000000 3.0566428066905003 1.1927669441866289
1.2320000000000000 3.0590159850003902 1.1804087047178644
1.2340000000000000 3.0613644416369188 1.1680453983034169
1.2360000000000000 3.0636881667210116 1.1556772796199950
1.2380000000000000 3.0659871508826648 1.1433046030587486
1.2400000000000000 3.0682613852603691 1.1309276227206133
1.2420000000000000 3.0705108615005234 1.1185465924116664
1.2440000000000000 3.0727355717568430 1.1061617656384972
1.2460000000000000 3.0749355086897538 1.0937733956035891
1.2480000000000000 3.0771106654657809 1.0813817352007153
1.2500000000000000 3.0792610357569248 1.0689870370103476
1.2520000000000000 3.0813866137400323 1.0565895532950775
1.2540000000000000 3.0834873940961551 1.0441895359950522
1.2560000000000000 3.0855633720099003 1.0317872367234218
1.2580000000000000 3.0876145431687720 1.0193829067618019
1.2600000000000000 3.0896409037625037 1.0069767970557477
1.2620000000000000 3.0916424504823818 0.9945691582102434
1.2640000000000000 3.0936191805205602 0.9821602404852037
1.2660000000000000 3.0955710915693646 0.9697502937909899
1.2680000000000000 3.0974981818205900 0.9573395676839391
1.2700000000000000 3.0994004499647883 0.9449283113619078
1.2720000000000000 3.1012778951905453 0.9325167736598284
1.2740000000000000 3.1031305171837524 0.9201052030452810
1.2760000000000000 3.1049583161268668 0.9076938476140773
1.2780000000000000 3.1067612926981623 0.8952829550858610
1.2800000000000000 3.1085394480709745 0.8828727727997194
1.2820000000000000 3.1102927839129340 0.8704635477098120
1.2840000000000000 3.1120213023851928 0.8580555263810115
1.2860000000000000 3.1137250061416415 0.8456489549845593
1.2880000000000000 3.1154038983281169 0.8332440792937366
1.2900000000000000 3.1170579825816023 0.8208411446795485
1.2920000000000000 3.1186872630294187 0.8084403961064235
1.2940000000000000 3.1202917442884073 0.7960420781279269
1.2960000000000000 3.1218714314641032 0.7836464348824898
1.2980000000000000 3.1234263301499010 0.7712537100891513
1.3000000000000000 3.1249564464262125 0.7588641470433177
1.3020000000000000 3.1264617868596143 0.7464779886125338
1.3040000000000000 3.1279423585019877 0.7340954772322713
1.3060000000000000 3.1293981688896513 0.7217168549017313
1.3080000000000001 3.1308292260424837 0.7093423631796616
1.3100000000000001 3.1322355384630378 0.6969722431801894
1.3120000000000001 3.1336171151356487 0.6846067355686689
1.3140000000000001 3.1349739655255311 0.6722460805575448
1.3160000000000001 3.1363060995778702 0.6598905179022296
1.3180000000000001 3.1376135277169022 0.6475402868969981
1.3200000000000001 3.1388962608449886 0.6351956263708952
1.3220000000000001 3.1401543103416825 0.6228567746836613
1.3240000000000001 3.1413876880627845 0.6105239697216712
1.3260000000000001 3.1425964063393925 0.5981974488938900
1.3280000000000001 3.1437804779769434 0.5858774491278439
1.3300000000000001 3.1449399162542457 0.5735642068656065
1.3320000000000001 3.1460747349225042 0.5612579580598016
1.3340000000000001 3.1471849482043375 0.5489589381696210
1.3360000000000001 3.1482705707927874 0.5366673821568585
1.3380000000000001 3.1493316178503199 0.5243835244819597
1.3400000000000001 3.1503681050078187 0.5121075991000876
1.3420000000000001 3.1513800483635701 0.4998398394572048
1.3440000000000001 3.1523674644822415 0.4875804784861709
1.3460000000000001 3.1533303703938511 0.4753297486028563
1.3480000000000001 3.1542687835927299 0.4630878817022726
1.3500000000000001 3.1551827220364759 0.4508551091547187
1.3520000000000001 3.1560722041449014 0.4386316618019434
1.3540000000000001 3.1569372487989713 0.4264177699533240
1.3560000000000001 3.1577778753397352 0.4142136633820620
1.3580000000000001 3.1585941035672507 0.4020195713213941
1.3600000000000001 3.1593859537395006 0.3898357224608208
1.3620000000000001 3.1601534465713010 0.3776623449423507
1.3640000000000001 3.1608966032332027 0.3654996663567621
1.3660000000000001 3.1616154453503844 0.3533479137398803
1.3680000000000001 3.1623099950015399 0.3412073135688723
1.3700000000000001 3.1629802747177571 0.3290780917585582
1.3720000000000001 3.1636263074813895 0.3169604736577388
1.3740000000000001 3.1642481167249197 0.3048546840455407
1.3760000000000001 3.1648457263298173 0.2927609471277777
1.3780000000000001 3.1654191606253890 0.2806794865333295
1.3800000000000001 3.1659684443876195 0.2686105253105374
1.3820000000000001 3.1664936028380088 0.2565542859236161
1.3840000000000001 3.1669946616423990 0.2445109902490843
1.3860000000000001 3.1674716469097954 0.2324808595722106
1.3880000000000001 3.1679245851911815 0.2204641145834774
1.3900000000000001 3.1683535034783246 0.2084609753750624
1.3920000000000001 3.1687584292025770 0.1964716614373362
1.3940000000000001 3.1691393902336675 0.1844963916553782
1.3960000000000001 3.1694964148784885 0.1725353843055092
1.3980000000000001 3.1698295318798744 0.1605888570518420
1.4000000000000001 3.1701387704153738 0.1486570269428482
1.4020000000000001 3.1704241600960148 0.1367401104079442
1.4040000000000001 3.1706857309650642 0.1248383232540930
1.4060000000000001 3.1709235134967777 0.1129518806624246
1.4079999999999999 3.1711375385951466 0.1010809971848735
1.4099999999999999 3.1713278375926346 0.0892258867408342
1.4119999999999999 3.1714944422489104 0.0773867626138337
1.4139999999999999 3.1716373847495718 0.0655638374482225
1.4159999999999999 3.1717566977048648 0.0537573232458827
1.4179999999999999 3.1718524141483946 0.0419674313629543
1.4199999999999999 3.1719245675358319 0.0301943725065786
1.4219999999999999 3.1719731917436107 0.0184383567316610
1.4239999999999999 3.1719983210676217 0.0066995934376495
1.4259999999999999 3.1719999902218960 -0.0050217086346670
1.4279999999999999 3.1719782343372875 -0.0167253414063431
1.4299999999999999 3.1719330889601438 -0.0284110974634440
1.4319999999999999 3.1718645900509737 -0.0400787700601931
1.4339999999999999 3.1717727739831076 -0.0517281531221029
1.4359999999999999 3.1716576775413534 -0.0633590412490870
1.4379999999999999 3.1715193379206417 -0.0749712297185542
1.4399999999999999 3.1713577927246699 -0.0865645144884847
1.4419999999999999 3.1711730799645372 -0.0981386922004871
1.4440000000000000 3.1709652380573750 -0.1096935601828387
1.4460000000000000 3.1707343058249688 -0.1212289164535062
1.4480000000000000 3.1704803224923781 -0.1327445597231484
1.4500000000000000 3.1702033276865467 -0.1442402893981012
1.4520000000000000 3.1699033614349079 -0.1557159055833435
1.4540000000000000 3.1695804641639853 -0.1671712090854447
1.4560000000000000 3.1692346766979864 -0.1786060014154945
1.4580000000000000 3.1688660402573907 -0.1900200847920134
1.4600000000000000 3.1684745964575312 -0.2014132621438448
1.4620000000000000 3.1680603873071722 -0.2127853371130294
1.4640000000000000 3.1676234552070786 -0.2241361140576599
1.4660000000000000 3.1671638429485824 -0.2354653980547179
1.4680000000000000 3.1666815937121404 -0.2467729949028918
1.4700000000000000 3.1661767510658900 -0.2580587111253762
1.4720000000000000 3.1656493589641954 -0.2693223539726528
1.4740000000000000 3.1650994617461916 -0.2805637314252520
1.4760000000000000 3.1645271041343208 -0.2917826521964966
1.4780000000000000 3.1639323312328647 -0.3029789257352258
1.4800000000000000 3.1633151885264703 -0.3141523622285015
1.4820000000000000 3.1626757218786712 -0.3253027726042947
1.4840000000000000 3.1620139775304028 -0.3364299685341540
1.4860000000000000 3.1613300020985120 -0.3475337624358546
1.4880000000000000 3.1606238425742630 -0.3586139674760286
1.4900000000000000 3.1598955463218363 -0.3696703975727765
1.4920000000000000 3.1591451610768240 -0.3807028673982599
1.4940000000000000 3.1583727349447179 -0.3917111923812745
1.4960000000000000 3.1575783163993947 -0.4026951887098053
1.4980000000000000 3.1567619542815941 -0.4136546733335618
1.5000000000000000 3.1559236977973941 -0.4245894639664944
1.5020000000000000 3.1550635965166789 -0.4354993790892925
1.5040000000000000 3.1541817003716037 -0.4463842379518621
1.5060000000000000 3.1532780596550531 -0.4572438605757857
1.5080000000000000 3.1523527250190959 -0.4680780677567625
1.5100000000000000 3.1514057474734338 -0.4788866810670294
1.5120000000000000 3.1504371783838465 -0.4896695228577627
1.5140000000000000 3.1494470694706314 -0.5004264162614612
1.5160000000000000 3.1484354728070381 -0.5111571851943100
1.5180000000000000 3.1474024408176993 -0.5218616543585243
1.5200000000000000 3.1463480262770558 -0.5325396492446749
1.5220000000000000 3.1452722823077774 -0.5431909961339944
1.5240000000000000 3.1441752623791808 -0.5538155221006631
1.5260000000000000 3.1430570203056387 -0.5644130550140775
1.5280000000000000 3.1419176102449899 -0.5749834235410972
1.5300000000000000 3.1407570866969405 -0.5855264571482747
1.5320000000000000 3.1395755045014626 -0.5960419861040642
1.5340000000000000 3.1383729188371885 -0.6065298414810123
1.5360000000000000 3.1371493852198005 -0.6169898551579283
1.5380000000000000 3.1359049595004151 -0.6274218598220357
1.5400000000000000 3.1346396978639657 -0.6378256889711046
1.5420000000000000 3.1333536568275782 -0.6482011769155640
1.5440000000000000 3.1320468932389440 -0.6585481587805951
1.5460000000000000 3.1307194642746885 -0.6688664705082052
1.5480000000000000 3.1293714274387350 -0.6791559488592820
1.5500000000000000 3.1280028405606655 -0.6894164314156285
1.5520000000000000 3.1266137617940757 -0.6996477565819786
1.5540000000000000 3.1252042496149288 -0.7098497635879933
1.5560000000000000 3.1237743628199022 -0.7200222924902366
1.5580000000000001 3.1223241605247321 -0.7301651841741333
1.5600000000000001 3.1208537021625546 -0.7402782803559059
1.5620000000000001 3.1193630474822416 -0.7503614235844932
1.5640000000000001 3.1178522565467333 -0.7604144572434485
1.5660000000000001 3.1163213897313669 -0.7704372255528185
1.5680000000000001 3.1147705077222021 -0.7804295735710032
1.5700000000000001 3.1131996715143431 -0.7903913471965953
1.5720000000000001 3.1116089424102555 -0.8003223931702012
1.5740000000000001 3.1099983820180808 -0.8102225590762410
1.5760000000000001 3.1083680522499466 -0.8200916933447305
